2142.524960 13.848000 0.051000
2144.509680 13.831000 0.047000
2140.487520 14.198000 0.078000
2109.567230 29.999000 0.053000
2115.531810 29.999000 0.046000
2117.536370 29.999000 0.053000
2125.541460 29.999000 0.051000
2135.495610 29.999000 0.051000
2703.835520 12.627000 0.040000
2719.831730 13.791000 0.042000
2727.817210 29.999000 0.040000
2763.745030 29.999000 0.044000
2783.653220 29.999000 0.048000
2086.598360 14.710000 0.064000
2486.529340 12.606000 0.038000
2821.567110 12.849000 0.032000
2866.653130 12.626000 0.039000
2868.668440 12.639000 0.043000
3160.698630 11.983000 0.042000
3632.563340 11.986000 0.044000
4563.792180 14.056000 0.061000
3113.755790 13.816000 0.038000
3282.527630 13.303000 0.058000
3448.844030 12.517000 0.051000
4139.858550 11.944000 0.047000
4155.860970 12.213000 0.064000
4207.778480 15.351000 0.053000
4557.805140 14.528000 0.038000
4622.829770 11.569000 0.061000
4975.672860 13.141000 0.057000
4985.671020 14.104000 0.067000
1994.734770 13.198000 0.050000
1995.809920 13.183000 0.049000
1996.806450 13.314000 0.050000
1997.850650 12.915000 0.051000
1998.799150 13.077000 0.054000
2014.746900 12.175000 0.057000
2025.754470 11.794000 0.051000
2026.734680 11.762000 0.049000
2027.727520 11.731000 0.057000
2030.717550 11.742000 0.058000
2031.723290 11.789000 0.057000
2032.714830 11.752000 0.054000
2033.709040 11.843000 0.052000
2040.758720 11.939000 0.067000
2052.654360 12.290000 0.064000
2053.683120 12.310000 0.064000
2054.676960 12.369000 0.065000
2056.662580 12.524000 0.069000
2059.690510 12.687000 0.066000
2061.703620 12.779000 0.065000
2067.684800 13.257000 0.064000
2068.640900 13.317000 0.065000
2069.636750 13.460000 0.069000
2070.627080 13.486000 0.066000
2081.606250 14.323000 0.069000
2085.594740 14.509000 0.051000
2132.501540 14.728000 0.052000
2136.496170 14.531000 0.053000
2156.543050 13.213000 0.058000
2171.501970 12.418000 0.065000
2177.498090 11.775000 0.055000
2467.568780 14.246000 0.036000
2468.563300 13.796000 0.031000
2469.557640 13.874000 0.039000
2470.584800 14.114000 0.029000
2473.552120 13.588000 0.035000
2481.516820 13.115000 0.034000
2482.542770 12.827000 0.045000
2489.515680 12.176000 0.034000
2491.504870 12.053000 0.044000
2494.497590 11.897000 0.042000
2510.600570 11.377000 0.041000
2540.500520 12.509000 0.056000
2545.490830 12.651000 0.045000
2547.498560 12.638000 0.039000
2552.492400 13.008000 0.047000
2664.871780 11.410000 0.037000
2673.859960 11.425000 0.041000
2677.839180 11.457000 0.043000
2684.843170 11.567000 0.039000
2690.831620 11.919000 0.045000
2696.837200 12.101000 0.039000
2699.833810 12.246000 0.042000
2702.855710 12.430000 0.040000
2707.847840 12.663000 0.042000
2709.860560 13.128000 0.040000
2711.861160 13.248000 0.039000
2713.834480 13.324000 0.039000
2717.811980 13.437000 0.039000
2725.808420 14.291000 0.039000
2809.665680 13.830000 0.040000
2812.617450 13.542000 0.046000
2832.595180 12.305000 0.032000
2833.715380 12.199000 0.034000
2835.609990 12.135000 0.036000
2845.649920 11.905000 0.029000
2854.689740 12.051000 0.030000
2860.511410 12.174000 0.030000
2861.686830 12.285000 0.034000
2876.565090 13.119000 0.042000
3043.853840 13.030000 0.046000
3053.849610 13.712000 0.042000
3115.810240 13.577000 0.040000
3122.742070 13.074000 0.036000
3124.794770 13.232000 0.037000
3126.772760 13.051000 0.039000
3128.753560 12.933000 0.043000
3133.764820 12.589000 0.040000
3144.800640 12.331000 0.039000
3153.882210 12.080000 0.036000
3156.658040 11.967000 0.039000
3163.710350 11.958000 0.041000
3165.719530 11.837000 0.039000
3168.744600 11.908000 0.039000
3170.841080 11.934000 0.041000
3176.692330 12.029000 0.036000
3179.586640 12.035000 0.043000
3182.628320 12.215000 0.036000
3184.611530 12.177000 0.042000
3189.559650 12.342000 0.044000
3191.688150 12.420000 0.062000
3270.510360 13.931000 0.041000
3274.510880 13.706000 0.040000
3277.511250 13.551000 0.041000
3280.507920 13.528000 0.040000
3292.498950 12.705000 0.045000
3293.499530 12.700000 0.046000
3442.886940 12.991000 0.049000
3445.849690 12.687000 0.057000
3452.813470 12.197000 0.045000
3454.856170 12.106000 0.046000
3457.791390 12.009000 0.067000
3462.773500 11.745000 0.066000
3464.880170 11.677000 0.041000
3467.808390 11.613000 0.053000
3470.784010 11.570000 0.043000
3473.773480 11.492000 0.046000
3476.765410 11.405000 0.040000
3478.791940 11.426000 0.049000
3480.818610 11.428000 0.066000
3489.747470 11.364000 0.046000
3491.779950 11.368000 0.053000
3497.785240 11.564000 0.041000
3501.680730 11.606000 0.041000
3506.741010 11.781000 0.050000
3509.727960 11.923000 0.055000
3512.655700 11.985000 0.035000
3530.707170 13.367000 0.068000
3538.664490 14.335000 0.055000
