1870.787080 11.856000 0.059000
1872.782510 11.765000 0.048000
1878.766670 11.474000 0.050000
1884.775920 11.354000 0.046000
1886.749780 11.328000 0.052000
1889.815890 11.400000 0.058000
1899.784990 11.538000 0.038000
1900.860720 11.549000 0.045000
1904.833290 11.715000 0.057000
1905.797070 11.818000 0.057000
1906.833090 11.753000 0.049000
1907.779090 11.835000 0.042000
1913.745670 12.096000 0.038000
1915.859190 12.214000 0.049000
1919.691320 12.438000 0.059000
1920.735150 12.473000 0.046000
1921.738420 12.565000 0.046000
1922.742120 12.719000 0.038000
1924.729510 12.662000 0.045000
1926.735900 12.733000 0.046000
1928.728630 12.816000 0.046000
1930.729080 12.901000 0.039000
1932.716980 13.004000 0.037000
1933.724170 13.036000 0.042000
1934.718220 13.268000 0.043000
1935.625150 13.183000 0.048000
1935.750500 13.316000 0.035000
1936.758960 13.230000 0.035000
1938.650690 13.274000 0.038000
1939.709310 13.605000 0.037000
1940.756570 13.416000 0.037000
1953.671040 13.980000 0.043000
2184.866140 11.390000 0.059000
2190.854880 11.549000 0.051000
2192.865710 11.602000 0.046000
2194.861680 11.708000 0.048000
2197.849160 11.869000 0.052000
2199.856390 11.951000 0.054000
2201.849720 12.020000 0.044000
2206.818190 12.425000 0.042000
2212.821160 12.647000 0.048000
2214.815290 12.641000 0.050000
2216.811990 12.874000 0.049000
2224.827820 13.187000 0.042000
2228.792720 13.398000 0.046000
2440.503600 11.900000 0.038000
2444.499980 11.975000 0.037000
2463.520960 12.401000 0.049000
2467.458180 12.600000 0.041000
2470.466320 12.502000 0.047000
2672.751070 13.779000 0.036000
2674.738880 14.144000 0.038000
2676.720770 13.681000 0.037000
2678.707220 13.562000 0.039000
2680.704770 13.267000 0.040000
2685.760810 13.089000 0.039000
2689.695970 12.556000 0.037000
2691.688910 12.314000 0.038000
2693.704000 12.214000 0.036000
2697.684410 11.791000 0.039000
2699.679730 11.564000 0.042000
2701.677820 11.495000 0.039000
2703.673720 11.348000 0.037000
2705.666120 11.259000 0.041000
2706.860610 11.286000 0.042000
2710.617950 11.229000 0.042000
2711.741710 11.208000 0.046000
2713.676860 11.189000 0.040000
2714.778740 11.210000 0.043000
2719.711360 11.414000 0.041000
2721.665850 11.363000 0.040000
2722.785300 11.418000 0.045000
2724.668840 11.498000 0.045000
2725.779960 11.530000 0.036000
2727.693850 11.574000 0.038000
2731.789710 11.838000 0.052000
2733.810410 11.838000 0.044000
2736.778310 11.902000 0.046000
2743.665540 12.144000 0.041000
2745.672650 12.130000 0.041000
2750.619860 12.129000 0.040000
2751.744590 12.197000 0.039000
2754.634630 12.255000 0.036000
2756.634170 12.311000 0.036000
2758.733330 12.439000 0.032000
2760.603150 12.448000 0.036000
2764.581190 12.640000 0.035000
2766.622590 12.684000 0.038000
2770.610190 12.941000 0.037000
2775.643790 13.096000 0.035000
2782.671300 13.318000 0.043000
2784.605020 13.510000 0.039000
2786.595800 13.728000 0.044000
2792.503660 13.717000 0.037000
2949.842820 14.002000 0.040000
2957.827510 13.554000 0.039000
2967.824470 12.640000 0.037000
2971.798130 12.241000 0.035000
2977.793040 11.847000 0.039000
2983.797050 11.682000 0.035000
2986.803160 11.672000 0.036000
2989.797540 11.737000 0.036000
2998.774520 11.998000 0.034000
3007.782570 12.479000 0.038000
3009.825800 12.627000 0.040000
3017.816120 13.004000 0.037000
3028.773710 13.244000 0.034000
3033.753110 13.582000 0.035000
3036.685030 13.623000 0.037000
3497.650840 14.826000 0.042000
3509.565880 13.586000 0.036000
3511.651480 13.573000 0.037000
3522.482260 12.550000 0.046000
3524.522050 12.589000 0.042000
3526.542160 12.419000 0.041000
3538.564570 12.064000 0.033000
3544.577080 12.055000 0.044000
3556.527480 12.211000 0.047000
3562.464740 12.441000 0.050000
3564.475620 12.521000 0.037000
3570.517170 12.794000 0.042000
3575.500870 12.998000 0.035000
3586.470770 13.608000 0.047000
3773.676610 13.650000 0.055000
3787.747440 12.508000 0.050000
3790.612490 12.123000 0.048000
3792.715230 12.039000 0.050000
3797.606520 11.861000 0.054000
3799.673520 11.807000 0.049000
3801.710920 11.800000 0.044000
3804.594060 11.798000 0.053000
3806.634130 11.750000 0.048000
3808.775220 11.754000 0.046000
3815.619500 11.789000 0.051000
3817.647720 11.831000 0.044000
3819.663980 11.774000 0.041000
3821.730730 11.764000 0.036000
3823.766140 11.806000 0.049000
3825.818680 11.892000 0.050000
3828.549840 11.894000 0.058000
3832.623850 11.922000 0.042000
3834.616650 11.957000 0.037000
3836.647240 12.065000 0.038000
3850.622310 12.451000 0.038000
3852.624300 12.606000 0.044000
3854.628750 12.602000 0.059000
3856.693970 12.671000 0.044000
3861.584620 12.887000 0.037000
3863.582600 13.150000 0.046000
3865.589810 12.956000 0.041000
3867.631510 13.237000 0.037000
3869.629290 13.157000 0.037000
3871.621520 13.408000 0.046000
3875.610040 13.646000 0.043000
3877.669710 13.658000 0.038000
3883.521740 14.104000 0.046000
3887.524250 13.970000 0.039000
4090.766990 11.956000 0.047000
4103.820530 12.243000 0.049000
4106.761310 12.241000 0.055000
4125.715980 12.656000 0.041000
4127.768920 12.687000 0.055000
4129.767570 12.821000 0.041000
4134.677230 13.072000 0.038000
4136.740540 13.145000 0.043000
4140.765340 13.275000 0.034000
4142.789300 13.349000 0.039000
4150.805150 13.763000 0.039000
4159.748080 13.944000 0.042000
4161.717490 14.016000 0.041000
4277.536190 13.943000 0.039000
4306.488010 14.096000 0.034000
4371.891880 11.819000 0.041000
4378.879410 12.093000 0.045000
4383.878660 12.138000 0.031000
4404.866730 13.069000 0.036000
4408.838370 13.156000 0.041000
4413.852910 13.534000 0.035000
4433.812460 14.520000 0.038000
4440.780040 14.212000 0.035000
4590.491870 13.542000 0.037000
4592.553900 13.669000 0.041000
4594.595900 13.222000 0.034000
4596.601850 13.124000 0.033000
4602.607920 12.131000 0.041000
4606.670160 11.850000 0.048000
4608.672730 11.628000 0.038000
4611.573350 11.442000 0.046000
4616.605040 11.309000 0.035000
4622.610470 11.047000 0.038000
4627.527100 11.048000 0.039000
4629.536760 11.074000 0.038000
4631.581470 11.126000 0.037000
4640.562530 11.319000 0.040000
4642.555170 11.426000 0.045000
4644.561680 11.498000 0.043000
4646.563980 11.523000 0.052000
4667.471630 12.575000 0.039000
4679.473680 13.346000 0.041000
4883.628960 12.749000 0.036000
4905.836480 12.021000 0.041000
4914.739340 11.995000 0.046000
4917.552360 12.007000 0.040000
4919.648480 12.028000 0.042000
4921.812490 12.042000 0.050000
4954.615940 13.246000 0.043000
4962.600280 13.455000 0.050000
5145.858670 13.624000 0.043000
5162.836730 12.057000 0.042000
2695.678150 13.135000 0.043000
2738.617170 13.178000 0.041000
2740.625010 12.861000 0.048000
1876.769800 11.504000 0.067000
1880.759050 11.400000 0.063000
1888.737060 11.526000 0.063000
1903.693780 11.557000 0.068000
1931.712450 12.978000 0.049000
2172.895230 11.425000 0.064000
2442.505650 11.965000 0.052000
2717.646610 11.273000 0.057000
2964.839910 12.831000 0.054000
3012.742000 12.703000 0.042000
3015.806520 12.941000 0.053000
3559.547700 12.395000 0.078000
3783.698670 12.715000 0.071000
3810.822300 11.793000 0.066000
3848.590960 12.414000 0.052000
4109.842350 12.341000 0.077000
4131.829080 12.949000 0.071000
4155.685910 13.930000 0.079000
4649.523000 11.609000 0.068000
4654.503710 11.940000 0.065000
4656.514310 11.870000 0.068000
4663.514870 12.346000 0.070000
4877.751310 13.374000 0.067000
4886.675420 12.564000 0.047000
4899.781780 12.025000 0.048000
4903.783930 11.993000 0.047000
4908.608740 12.099000 0.052000
4926.587890 12.126000 0.046000
4929.688720 12.255000 0.057000
4936.567050 12.494000 0.046000
4938.617960 12.647000 0.051000
4945.689370 12.888000 0.061000
4952.669240 13.059000 0.045000
4967.627020 13.773000 0.053000
4973.600520 14.022000 0.047000
1955.672860 29.999000 0.039000
1961.695800 29.999000 0.039000
1964.653950 29.999000 0.038000
1967.646230 29.999000 0.044000
1980.627730 29.999000 0.053000
1981.631930 29.999000 0.045000
1982.612750 29.999000 0.041000
1985.610320 29.999000 0.045000
1994.536900 29.999000 0.046000
1996.589000 29.999000 0.053000
1997.583010 29.999000 0.052000
2018.539070 29.999000 0.071000
2025.488890 29.999000 0.041000
2032.499060 29.999000 0.049000
2038.477350 29.999000 0.065000
2058.503460 29.999000 0.059000
2067.480300 29.999000 0.073000
2069.529000 29.999000 0.063000
2080.496390 29.999000 0.066000
2083.477360 29.999000 0.068000
2094.513300 29.999000 0.058000
2233.763870 29.999000 0.046000
2237.772350 29.999000 0.050000
2252.749630 29.999000 0.053000
2254.815750 29.999000 0.056000
2256.759500 29.999000 0.064000
2540.890690 29.999000 0.046000
2545.887960 29.999000 0.048000
2639.770330 29.999000 0.039000
2642.764800 29.999000 0.041000
2645.743440 29.999000 0.034000
2647.755970 29.999000 0.047000
2684.651680 29.999000 0.042000
2809.542490 29.999000 0.034000
2813.539570 29.999000 0.041000
2819.528680 29.999000 0.033000
2821.560840 29.999000 0.034000
2834.509570 29.999000 0.033000
2853.474950 29.999000 0.039000
2923.853280 29.999000 0.039000
2946.830500 29.999000 0.034000
3043.768950 29.999000 0.045000
3046.654720 29.999000 0.039000
3049.685210 29.999000 0.039000
3052.667440 29.999000 0.032000
3063.676720 29.999000 0.038000
3066.695010 29.999000 0.036000
3070.685540 29.999000 0.037000
3072.766500 29.999000 0.035000
3074.750080 29.999000 0.036000
3081.572570 29.999000 0.039000
3085.619200 29.999000 0.053000
3087.619800 29.999000 0.042000
3091.636340 29.999000 0.033000
3093.621100 29.999000 0.033000
3097.619310 29.999000 0.043000
3101.687290 29.999000 0.035000
3103.680800 29.999000 0.036000
3111.751730 29.999000 0.035000
3123.610510 29.999000 0.050000
3127.644430 29.999000 0.039000
3131.694940 29.999000 0.048000
3133.695890 29.999000 0.034000
3145.552040 29.999000 0.032000
3171.517230 29.999000 0.035000
3175.523500 29.999000 0.038000
3180.562610 29.999000 0.045000
3187.491820 29.999000 0.036000
3355.771920 29.999000 0.042000
3398.763860 29.999000 0.048000
3400.765710 29.999000 0.042000
3439.716800 29.999000 0.042000
3446.753180 29.999000 0.035000
3450.678150 29.999000 0.060000
3454.810320 29.999000 0.063000
3458.819530 29.999000 0.047000
3465.611460 29.999000 0.041000
3480.678690 29.999000 0.063000
3495.611570 29.999000 0.035000
3502.682620 29.999000 0.050000
3504.699280 29.999000 0.053000
3713.756670 29.999000 0.049000
3716.802260 29.999000 0.062000
3719.798540 29.999000 0.051000
3745.752780 29.999000 0.070000
3748.740980 29.999000 0.058000
3754.711940 29.999000 0.052000
3759.705360 29.999000 0.063000
3762.694750 29.999000 0.065000
3765.681030 29.999000 0.064000
