2727.880680 11.692000 0.035000
2468.689820 29.999000 0.034000
2544.571310 29.999000 0.028000
2947.568510 29.999000 0.026000
2025.828120 13.515000 0.026000
2031.855990 13.502000 0.027000
2052.788920 13.481000 0.025000
2053.802540 13.346000 0.026000
2054.794440 13.497000 0.029000
2055.785250 13.321000 0.029000
2056.786460 13.410000 0.027000
2057.780590 13.273000 0.025000
2058.781490 13.455000 0.028000
2061.796140 13.269000 0.030000
2065.754710 13.373000 0.029000
2080.680110 13.017000 0.028000
2082.742590 12.869000 0.027000
2083.720660 12.698000 0.035000
2085.723420 12.685000 0.029000
2086.720450 12.548000 0.027000
2087.708380 12.392000 0.026000
2088.714200 12.262000 0.030000
2093.642590 11.741000 0.030000
2094.645050 11.615000 0.029000
2102.667310 10.517000 0.038000
2103.680340 10.420000 0.028000
2104.682710 10.302000 0.026000
2105.667320 10.194000 0.028000
2115.660010 9.365000 0.027000
2116.638430 9.319000 0.029000
2117.638740 9.266000 0.028000
2128.599660 8.666000 0.027000
2129.616580 8.644000 0.028000
2130.612200 8.608000 0.028000
2131.607060 8.547000 0.027000
2132.610630 8.513000 0.025000
2133.607040 8.482000 0.027000
2135.601740 8.417000 0.031000
2136.601250 8.385000 0.029000
2141.590640 8.511000 0.026000
2143.585400 8.356000 0.028000
2144.578650 8.291000 0.026000
2145.571930 8.293000 0.025000
2167.513580 8.003000 0.029000
2193.507940 8.614000 0.031000
2196.514450 8.713000 0.034000
2198.558090 8.783000 0.032000
2202.525160 8.879000 0.037000
2562.495330 14.185000 0.026000
2563.556020 13.932000 0.027000
2566.520340 13.863000 0.029000
2578.523440 12.644000 0.029000
2710.901160 11.428000 0.030000
2730.874090 11.688000 0.025000
2734.852630 11.756000 0.028000
2737.857450 11.795000 0.025000
2740.846950 11.854000 0.024000
2743.852250 11.855000 0.026000
2747.905170 11.988000 0.035000
2754.865010 12.056000 0.026000
2756.892060 12.207000 0.027000
2758.884880 12.207000 0.024000
2760.882180 12.248000 0.026000
2764.838270 12.316000 0.024000
2765.811790 12.346000 0.023000
2782.862180 12.760000 0.024000
2790.806570 13.056000 0.024000
2802.827940 13.378000 0.032000
2804.728570 13.343000 0.030000
2808.806950 13.615000 0.025000
2812.713120 13.375000 0.024000
2815.834430 13.599000 0.026000
2819.762840 13.675000 0.027000
2821.736230 13.672000 0.024000
2830.680600 13.967000 0.024000
2832.647640 14.562000 0.026000
2835.721500 14.065000 0.025000
2838.712500 14.054000 0.023000
2851.672670 14.572000 0.022000
2858.725980 14.604000 0.025000
2875.631900 15.023000 0.022000
2877.620040 14.850000 0.022000
3076.905630 9.962000 0.040000
3082.897180 9.765000 0.040000
3093.892390 9.585000 0.028000
3098.879580 9.565000 0.030000
3105.885810 9.587000 0.034000
3109.880170 9.620000 0.032000
3113.868620 9.687000 0.027000
3118.902420 9.763000 0.038000
3125.870480 9.881000 0.030000
3142.816510 10.153000 0.038000
3146.794110 10.221000 0.025000
3154.803070 10.369000 0.024000
3157.903460 10.401000 0.030000
3163.821130 10.505000 0.026000
3169.745400 10.650000 0.036000
3172.777290 10.667000 0.037000
3176.741460 10.705000 0.026000
3179.727550 10.770000 0.025000
3182.732350 10.822000 0.026000
3190.743790 10.938000 0.029000
3266.683250 12.574000 0.027000
3268.671960 12.590000 0.030000
3273.518400 12.809000 0.029000
3275.635640 12.881000 0.034000
3278.555460 12.871000 0.027000
3280.583350 12.918000 0.028000
3296.593960 13.484000 0.028000
3454.886560 13.973000 0.034000
3465.880320 14.013000 0.027000
3469.878170 13.793000 0.025000
3473.873330 13.443000 0.040000
3477.866320 13.172000 0.028000
3480.890080 13.154000 0.036000
3483.899120 12.678000 0.033000
3487.904660 12.012000 0.031000
3491.914850 11.442000 0.035000
3496.867950 10.642000 0.025000
3500.851000 10.156000 0.026000
3503.845530 9.889000 0.027000
3506.868830 9.653000 0.027000
3509.881550 9.514000 0.024000
3522.745830 9.104000 0.030000
3524.819980 9.074000 0.030000
3530.768960 9.017000 0.033000
3550.764610 8.802000 0.033000
3553.724750 8.758000 0.031000
3555.845220 8.749000 0.038000
3559.693830 8.682000 0.027000
3563.785140 8.668000 0.030000
3568.861350 8.643000 0.026000
3570.690440 8.656000 0.029000
3573.730180 8.669000 0.030000
3575.740690 8.695000 0.027000
3577.765360 8.716000 0.030000
3582.797410 8.771000 0.034000
3587.611050 8.862000 0.027000
3589.654090 8.919000 0.030000
3591.711090 8.890000 0.033000
3594.592740 8.970000 0.027000
3597.638260 9.026000 0.027000
3601.623320 9.088000 0.033000
3603.626950 9.127000 0.028000
3606.631000 9.166000 0.029000
3616.582560 9.346000 0.030000
3618.694150 9.369000 0.036000
3624.572620 9.533000 0.027000
3628.573040 9.631000 0.028000
3630.650180 9.683000 0.033000
3632.652500 9.749000 0.029000
3641.623020 10.001000 0.026000
3647.645990 10.158000 0.027000
3650.518130 10.243000 0.032000
3656.505670 10.390000 0.033000
3658.575370 10.449000 0.033000
3660.592950 10.512000 0.034000
3663.517200 10.574000 0.030000
3669.544140 10.738000 0.025000
3671.574570 10.803000 0.025000
3674.557830 10.843000 0.027000
3677.541620 10.916000 0.031000
4167.904650 12.094000 0.033000
4177.902760 12.398000 0.039000
4185.889070 12.452000 0.032000
4190.888000 12.608000 0.028000
4193.903480 12.851000 0.029000
4203.915780 13.146000 0.028000
4208.910250 13.004000 0.037000
4216.882680 13.302000 0.032000
4247.808140 14.437000 0.027000
4278.722850 15.000000 0.026000
4383.568470 14.369000 0.026000
4407.532410 13.241000 0.033000
4541.898770 9.509000 0.027000
4545.899010 9.599000 0.037000
4558.881820 9.855000 0.026000
4562.883000 9.939000 0.031000
4566.880410 9.977000 0.033000
4570.873360 10.046000 0.027000
4573.911170 10.086000 0.028000
4576.893320 10.121000 0.033000
4585.919300 10.280000 0.031000
4588.863800 10.324000 0.027000
4591.861420 10.372000 0.031000
4594.851810 10.439000 0.025000
4597.841050 10.501000 0.027000
4602.856190 10.607000 0.036000
4606.862050 10.684000 0.038000
4623.776130 11.134000 0.031000
4627.795480 11.226000 0.029000
4629.775690 11.284000 0.026000
4631.792910 11.386000 0.029000
4633.774030 11.424000 0.032000
4639.838200 11.592000 0.031000
4641.894190 11.620000 0.031000
4644.707720 11.707000 0.028000
4648.813760 11.825000 0.032000
4651.688990 11.942000 0.036000
4653.735670 11.991000 0.026000
4655.724210 11.993000 0.030000
4657.756930 12.076000 0.030000
4661.641660 12.205000 0.031000
4663.698000 12.315000 0.037000
4667.699080 12.401000 0.031000
4672.772820 12.408000 0.029000
4675.779620 12.712000 0.026000
4681.708300 12.906000 0.034000
4683.759710 12.914000 0.029000
4685.678700 13.001000 0.030000
4687.662690 12.984000 0.030000
4694.626090 13.250000 0.034000
4697.717880 13.341000 0.029000
4701.692150 13.498000 0.033000
4703.696030 13.515000 0.027000
4705.752970 13.576000 0.030000
4708.650540 13.237000 0.030000
4710.667490 14.223000 0.037000
4715.602090 14.702000 0.034000
4945.860930 9.471000 0.037000
4948.885470 9.448000 0.039000
4951.880070 9.459000 0.039000
4962.850600 9.522000 0.039000
4984.831470 9.897000 0.040000
4988.807150 9.939000 0.040000
5006.786000 10.184000 0.040000
5014.746960 10.344000 0.038000
5031.698480 10.584000 0.037000
5087.537560 11.809000 0.040000
5111.563460 12.305000 0.035000
2037.808730 13.626000 0.033000
2039.780780 13.397000 0.042000
2187.508320 8.396000 0.035000
2190.514330 8.499000 0.040000
2207.506160 8.988000 0.032000
2213.506940 9.085000 0.035000
2216.529020 9.105000 0.043000
2826.784710 13.690000 0.046000
3089.898520 9.616000 0.044000
3152.902830 10.327000 0.042000
3294.555740 13.378000 0.037000
3537.788370 8.953000 0.044000
3561.734590 8.722000 0.042000
3584.802190 8.777000 0.045000
3620.671790 9.385000 0.040000
3635.565390 9.818000 0.042000
3644.535090 10.081000 0.038000
3665.554490 10.647000 0.037000
4181.894490 12.324000 0.043000
4410.549940 12.565000 0.042000
4646.760200 11.675000 0.049000
4678.796150 12.756000 0.048000
4919.896210 9.593000 0.040000
4954.866550 9.481000 0.041000
4959.901880 9.497000 0.046000
4967.877050 9.609000 0.046000
4974.817480 9.730000 0.042000
4990.798450 9.951000 0.043000
5012.798650 10.256000 0.044000
5017.721500 10.384000 0.047000
5022.728750 10.412000 0.044000
5024.733070 10.506000 0.046000
5040.669560 10.717000 0.048000
5042.659690 10.745000 0.044000
5067.652790 11.279000 0.045000
5071.655350 11.354000 0.041000
5082.669230 11.570000 0.040000
5084.702150 11.635000 0.041000
5089.590780 11.832000 0.042000
5093.649320 11.972000 0.044000
5097.661420 11.971000 0.042000
5124.588230 12.775000 0.048000
5131.513970 12.998000 0.046000
5144.538260 13.256000 0.047000
1981.890640 29.999000 0.040000
1984.893280 29.999000 0.040000
1996.882520 29.999000 0.039000
1998.874660 29.999000 0.045000
2000.876860 29.999000 0.043000
2017.871780 29.999000 0.046000
2443.733270 29.999000 0.025000
2444.726250 29.999000 0.025000
2445.719490 29.999000 0.030000
2446.735710 29.999000 0.034000
2464.687020 29.999000 0.032000
2465.688530 29.999000 0.031000
2466.674550 29.999000 0.029000
2467.678330 29.999000 0.028000
2470.636350 29.999000 0.031000
2473.651120 29.999000 0.035000
2474.677600 29.999000 0.040000
2481.628380 29.999000 0.042000
2482.653710 29.999000 0.039000
2486.633540 29.999000 0.041000
2490.642990 29.999000 0.039000
2491.629490 29.999000 0.048000
2493.618240 29.999000 0.034000
2494.616950 29.999000 0.047000
2495.618610 29.999000 0.036000
2497.611370 29.999000 0.031000
2498.608570 29.999000 0.030000
2499.597620 29.999000 0.030000
2501.596910 29.999000 0.030000
2503.601620 29.999000 0.033000
2540.556210 29.999000 0.041000
2543.634240 29.999000 0.030000
2545.606030 29.999000 0.024000
2552.600430 29.999000 0.043000
2853.793880 29.999000 0.026000
2867.584300 29.999000 0.025000
2872.610560 29.999000 0.024000
2879.620730 29.999000 0.023000
2884.608970 29.999000 0.022000
2885.643790 29.999000 0.023000
2892.561100 29.999000 0.025000
2893.662180 29.999000 0.027000
2895.636410 29.999000 0.024000
2897.647910 29.999000 0.024000
2906.661780 29.999000 0.023000
2909.656980 29.999000 0.024000
2911.617510 29.999000 0.024000
2917.517070 29.999000 0.034000
2921.516390 29.999000 0.033000
2923.525780 29.999000 0.024000
2926.530880 29.999000 0.024000
2928.536430 29.999000 0.026000
2930.544770 29.999000 0.026000
2932.545540 29.999000 0.024000
2934.541060 29.999000 0.024000
2939.547070 29.999000 0.024000
2945.508750 29.999000 0.029000
2947.565380 29.999000 0.029000
2950.548730 29.999000 0.030000
2953.532700 29.999000 0.044000
2956.527790 29.999000 0.048000
2958.531660 29.999000 0.024000
2961.508500 29.999000 0.028000
2964.509780 29.999000 0.031000
3446.901400 29.999000 0.034000
3458.884570 29.999000 0.028000
3806.899020 29.999000 0.031000
3811.904540 29.999000 0.032000
3815.901500 29.999000 0.032000
3820.907910 29.999000 0.032000
3824.897870 29.999000 0.034000
3828.885100 29.999000 0.034000
3832.869110 29.999000 0.029000
3836.870240 29.999000 0.033000
3849.859710 29.999000 0.028000
3852.877370 29.999000 0.031000
3855.867310 29.999000 0.035000
3858.854230 29.999000 0.041000
3861.842690 29.999000 0.028000
3863.867870 29.999000 0.028000
3865.886040 29.999000 0.028000
3867.857190 29.999000 0.031000
3869.830050 29.999000 0.036000
3871.810660 29.999000 0.036000
3875.829820 29.999000 0.027000
3882.808440 29.999000 0.032000
3886.837000 29.999000 0.028000
3889.778820 29.999000 0.028000
3891.802490 29.999000 0.027000
3893.812830 29.999000 0.026000
3896.805950 29.999000 0.032000
3901.798600 29.999000 0.036000
3903.809530 29.999000 0.029000
3905.840490 29.999000 0.041000
3908.737170 29.999000 0.026000
3912.761010 29.999000 0.029000
4230.892630 29.999000 0.030000
4233.840940 29.999000 0.048000
4253.794850 29.999000 0.049000
4258.741170 29.999000 0.027000
4269.812850 29.999000 0.040000
4273.749210 29.999000 0.031000
4276.736820 29.999000 0.036000
4284.748170 29.999000 0.046000
4286.746530 29.999000 0.037000
4290.741240 29.999000 0.033000
4292.725640 29.999000 0.026000
4296.733330 29.999000 0.042000
4298.742010 29.999000 0.037000
4300.694570 29.999000 0.038000
4302.733100 29.999000 0.029000
4304.664700 29.999000 0.026000
