1947.890290 12.467000 0.037000
1953.873260 12.755000 0.041000
1961.893750 12.902000 0.045000
1963.878730 13.043000 0.039000
1965.872000 13.035000 0.042000
1967.874580 12.968000 0.043000
1980.839390 12.935000 0.045000
1994.798390 13.107000 0.048000
2025.755810 12.161000 0.034000
2026.789080 12.059000 0.035000
2027.769450 12.032000 0.035000
2030.760900 12.289000 0.034000
2031.767560 12.036000 0.034000
2032.756930 11.876000 0.034000
2033.750270 11.932000 0.034000
2052.707610 11.576000 0.036000
2055.699240 11.552000 0.037000
2056.700490 11.530000 0.035000
2057.696320 11.541000 0.036000
2068.725470 12.026000 0.036000
2069.677280 11.592000 0.035000
2070.668990 11.636000 0.037000
2080.588010 11.863000 0.037000
2082.660580 11.956000 0.035000
2083.642460 12.055000 0.038000
2085.631030 12.073000 0.035000
2086.630210 12.163000 0.038000
2087.630070 12.543000 0.038000
2088.628830 12.156000 0.035000
2096.650720 12.580000 0.038000
2102.583660 12.622000 0.036000
2103.603380 12.563000 0.034000
2104.603310 12.624000 0.040000
2106.602110 12.605000 0.033000
2109.594800 12.767000 0.035000
2115.561770 12.774000 0.035000
2116.569650 13.050000 0.036000
2117.566270 12.698000 0.034000
2124.542200 12.890000 0.039000
2125.558030 12.836000 0.036000
2128.541390 12.902000 0.033000
2129.549370 12.774000 0.035000
2131.509850 12.799000 0.037000
2132.547930 12.818000 0.033000
2133.539420 12.796000 0.032000
2136.540450 12.731000 0.036000
2142.514580 12.750000 0.034000
2144.506010 12.796000 0.035000
2156.473730 12.434000 0.038000
2168.569310 12.094000 0.035000
2172.525090 11.922000 0.043000
2178.497050 11.600000 0.043000
2189.494310 11.258000 0.045000
2441.656760 12.866000 0.036000
2444.647820 12.865000 0.033000
2446.655130 12.864000 0.032000
2452.616800 12.689000 0.044000
2454.647520 12.486000 0.048000
2460.636600 12.311000 0.037000
2464.609930 12.144000 0.038000
2465.611340 12.082000 0.039000
2466.598400 12.082000 0.034000
2467.605590 12.059000 0.040000
2468.602530 12.045000 0.028000
2470.530040 12.030000 0.038000
2473.564430 11.931000 0.040000
2482.590620 11.873000 0.047000
2486.562000 11.999000 0.042000
2489.553210 11.805000 0.038000
2490.592800 11.867000 0.038000
2493.550910 11.889000 0.045000
2494.556430 11.990000 0.048000
2497.546180 11.892000 0.039000
2498.538900 11.941000 0.040000
2499.534660 11.946000 0.037000
2501.529040 11.851000 0.039000
2508.563230 11.902000 0.041000
2524.604710 12.123000 0.047000
2544.516620 12.511000 0.047000
2549.536900 12.612000 0.046000
2552.528210 12.899000 0.049000
2560.484670 12.657000 0.033000
2686.867090 12.922000 0.035000
2689.867210 13.059000 0.032000
2697.869530 12.973000 0.031000
2701.841730 12.957000 0.033000
2704.848440 13.177000 0.032000
2706.888230 13.100000 0.032000
2709.849760 13.108000 0.039000
2712.830800 13.155000 0.033000
2714.860110 13.112000 0.036000
2719.844930 13.149000 0.043000
2724.905460 12.964000 0.031000
2728.852020 12.928000 0.035000
2733.840250 13.038000 0.039000
2735.833110 12.880000 0.037000
2737.818540 12.932000 0.035000
2739.817650 12.847000 0.034000
2743.803620 12.760000 0.040000
2747.817480 12.748000 0.047000
2751.851870 12.617000 0.033000
2751.874440 12.597000 0.034000
2754.801150 12.479000 0.031000
2756.766120 12.366000 0.033000
2758.807040 12.317000 0.041000
2762.736770 12.306000 0.047000
2764.736060 12.142000 0.038000
2768.834850 12.042000 0.032000
2782.814050 12.085000 0.030000
2784.722710 12.104000 0.036000
2786.685830 12.168000 0.033000
2787.833620 12.160000 0.037000
2791.657540 12.169000 0.041000
2795.739270 12.222000 0.043000
2808.697850 12.296000 0.036000
2810.626250 12.406000 0.031000
2811.809010 12.544000 0.044000
2813.702410 12.493000 0.037000
2820.695410 12.614000 0.032000
2822.724410 12.783000 0.046000
2826.726090 12.827000 0.036000
2836.590790 13.037000 0.031000
2839.641950 12.976000 0.032000
2841.691760 12.933000 0.030000
2851.576990 13.192000 0.031000
2853.724780 13.152000 0.032000
2855.613820 13.231000 0.036000
2861.551600 13.146000 0.032000
2862.663920 13.161000 0.034000
2866.663880 13.190000 0.034000
2872.515610 13.340000 0.034000
2877.562100 13.116000 0.038000
2882.580690 13.039000 0.039000
2888.485020 12.805000 0.032000
2892.486020 12.561000 0.042000
2893.615900 12.443000 0.037000
2895.600000 12.337000 0.031000
2897.608960 12.297000 0.032000
2905.560000 12.016000 0.030000
2908.578490 11.887000 0.031000
2910.573780 11.925000 0.031000
2915.491530 11.877000 0.039000
2917.525550 11.947000 0.038000
2921.526230 11.936000 0.034000
2923.529740 11.829000 0.032000
2926.537250 11.815000 0.033000
2928.537980 11.768000 0.032000
2931.502600 11.657000 0.039000
2933.510050 11.693000 0.037000
2935.511340 11.798000 0.031000
3054.892680 11.503000 0.035000
3067.903570 11.308000 0.037000
3071.862850 11.275000 0.040000
3080.857940 11.418000 0.041000
3086.911780 11.546000 0.036000
3090.849750 11.620000 0.034000
3093.890190 11.785000 0.038000
3097.796890 11.914000 0.034000
3099.862130 12.059000 0.037000
3106.879800 12.367000 0.037000
3109.815580 12.407000 0.034000
3112.813890 12.552000 0.034000
3115.801410 12.568000 0.035000
3122.807480 12.824000 0.031000
3124.861520 12.701000 0.035000
3133.865800 12.843000 0.033000
3142.888770 12.827000 0.033000
3146.692870 12.899000 0.034000
3152.836810 12.780000 0.033000
3154.694500 12.828000 0.033000
3162.688660 12.787000 0.035000
3164.721480 12.759000 0.038000
3167.737170 12.566000 0.033000
3169.710110 12.493000 0.035000
3175.848780 12.223000 0.036000
3177.706660 12.245000 0.037000
3177.738810 12.164000 0.042000
3177.766530 12.140000 0.041000
3177.795300 12.059000 0.039000
3177.852570 12.199000 0.037000
3180.747950 12.045000 0.034000
3183.735230 12.038000 0.035000
3189.654770 11.770000 0.038000
3191.741680 11.782000 0.039000
3273.573120 12.908000 0.033000
3282.541720 13.224000 0.035000
3293.520010 13.341000 0.037000
3408.887840 12.794000 0.036000
3412.890860 12.925000 0.034000
3416.880040 12.985000 0.035000
3420.881820 12.894000 0.041000
3424.871650 13.074000 0.035000
3427.878160 13.243000 0.033000
3431.860400 13.047000 0.033000
3439.876630 13.272000 0.039000
3443.888530 13.199000 0.034000
3447.845300 13.007000 0.033000
3456.848470 12.815000 0.033000
3463.813760 12.670000 0.036000
3466.842900 12.540000 0.032000
3469.835790 12.421000 0.034000
3478.785490 11.980000 0.039000
3480.873270 11.940000 0.043000
3483.775380 11.822000 0.036000
3489.831850 11.711000 0.046000
3499.769680 11.541000 0.036000
3501.813900 11.492000 0.044000
3508.778880 11.433000 0.034000
3510.822560 11.437000 0.036000
3512.721530 11.480000 0.034000
3520.720440 11.468000 0.041000
3526.794540 11.592000 0.036000
3554.714420 12.415000 0.034000
3556.775970 12.425000 0.033000
3562.581000 12.587000 0.035000
3564.627780 12.623000 0.034000
3571.608210 12.967000 0.035000
3574.622770 13.031000 0.035000
3576.640650 13.025000 0.035000
3587.648450 12.923000 0.035000
3599.575100 13.007000 0.036000
3601.610080 12.881000 0.037000
3603.613430 12.888000 0.033000
3606.611980 12.767000 0.034000
3615.519060 12.390000 0.040000
