1880.806330 14.194000 0.041000
2173.846780 11.169000 0.045000
2183.856410 11.448000 0.044000
2185.800960 11.488000 0.043000
2189.847150 11.676000 0.044000
2191.811130 11.629000 0.043000
2201.815530 11.964000 0.043000
2212.746190 12.247000 0.042000
2213.797400 12.291000 0.044000
2215.769470 12.308000 0.045000
2217.752560 12.319000 0.046000
2222.824800 12.558000 0.048000
2225.718260 12.561000 0.046000
2230.859760 12.647000 0.047000
2232.799980 12.714000 0.046000
2234.725640 12.718000 0.044000
2235.827090 12.807000 0.047000
2237.718300 12.754000 0.046000
2240.848740 12.936000 0.047000
2241.847100 12.964000 0.045000
2248.784240 13.072000 0.049000
3362.729530 9.826000 0.043000
3385.643650 10.653000 0.047000
3387.697300 10.722000 0.045000
3391.797270 10.859000 0.042000
4701.922900 13.055000 0.043000
4705.912630 13.478000 0.047000
2255.745880 13.157000 0.056000
2256.805480 13.407000 0.057000
2171.859630 11.116000 0.046000
2193.805400 11.730000 0.048000
2195.807480 11.777000 0.054000
2197.812420 11.852000 0.050000
2221.776110 12.523000 0.058000
2227.743800 12.504000 0.051000
2239.797780 12.773000 0.052000
2242.817700 12.935000 0.054000
2244.704070 13.006000 0.052000
2247.758010 13.120000 0.054000
2249.777930 13.185000 0.053000
2250.771860 13.210000 0.051000
2251.748920 13.139000 0.055000
2252.755300 13.215000 0.052000
2253.749680 13.137000 0.058000
2254.758180 13.025000 0.056000
2257.756690 13.421000 0.054000
2258.768630 13.360000 0.055000
2260.728680 13.401000 0.052000
3365.802310 9.971000 0.047000
3449.609140 12.411000 0.043000
3452.534980 12.484000 0.047000
5116.878250 13.401000 0.050000
1954.618470 29.999000 0.045000
3389.737210 29.999000 0.048000
4709.911370 29.999000 0.040000
5087.880620 29.999000 0.045000
2212.805080 12.186000 0.043000
3365.776750 9.890000 0.053000
2166.877230 13.973000 0.036000
3448.600250 14.390000 0.031000
3450.590480 13.016000 0.037000
1880.717070 13.703000 0.031000
2156.872980 10.836000 0.032000
2168.828120 11.079000 0.034000
2171.818790 11.195000 0.040000
2172.875050 11.237000 0.034000
2183.799980 11.435000 0.036000
2184.801680 11.479000 0.036000
2185.826770 11.463000 0.039000
2190.839680 11.612000 0.035000
2193.877920 11.780000 0.035000
2199.756770 11.852000 0.036000
2201.770330 11.897000 0.034000
2212.714860 12.173000 0.038000
2213.760330 12.218000 0.042000
2214.779630 12.317000 0.041000
2215.829620 12.114000 0.044000
2216.777870 12.318000 0.041000
2222.682660 12.475000 0.039000
2225.799240 12.562000 0.044000
2227.689120 12.621000 0.042000
2228.745880 12.548000 0.041000
2229.778990 12.574000 0.038000
2230.764850 12.923000 0.039000
2232.748140 12.747000 0.039000
2233.797710 12.665000 0.040000
2234.775070 12.758000 0.038000
2235.735880 12.766000 0.038000
2236.740160 12.884000 0.042000
2237.748410 12.898000 0.041000
2239.720420 12.863000 0.041000
2240.726050 12.956000 0.042000
2241.743380 12.954000 0.043000
2250.710280 13.372000 0.044000
3365.713700 9.923000 0.034000
3386.792770 10.638000 0.031000
3391.646580 10.835000 0.037000
3452.691420 12.427000 0.036000
2192.765550 14.093000 0.040000
2189.818330 11.564000 0.045000
2224.754140 12.415000 0.049000
2242.719880 13.064000 0.052000
2243.712970 12.901000 0.045000
2244.748310 12.920000 0.049000
2247.712810 12.956000 0.049000
2249.713850 13.023000 0.044000
2251.706580 13.072000 0.049000
2252.710040 13.283000 0.047000
2253.698040 13.113000 0.047000
2254.712340 29.999000 0.047000
2257.697340 29.999000 0.055000
2255.697460 29.999000 0.048000
2260.686200 29.999000 0.053000
1869.772310 13.704000 0.032000
1876.819170 13.966000 0.031000
1878.707940 14.094000 0.030000
1879.770190 13.802000 0.029000
1881.769550 13.682000 0.031000
1884.746510 14.110000 0.031000
1903.736710 14.268000 0.031000
1904.699550 14.534000 0.032000
1906.701650 14.474000 0.030000
1908.696440 14.442000 0.030000
1913.682170 15.051000 0.027000
1914.693800 14.486000 0.028000
1915.688920 14.471000 0.030000
1919.689130 15.509000 0.035000
2030.463680 13.365000 0.031000
2032.523540 13.597000 0.031000
2038.497360 13.384000 0.033000
2053.494170 13.207000 0.040000
2056.458740 13.303000 0.030000
2058.512120 13.111000 0.029000
2069.459190 13.109000 0.030000
2082.482010 12.608000 0.030000
2087.470470 12.285000 0.026000
2133.934260 10.488000 0.035000
2441.468590 13.219000 0.049000
2445.459920 13.182000 0.033000
2496.925350 12.390000 0.045000
2499.916820 12.173000 0.042000
2545.821910 10.510000 0.032000
2558.834160 10.712000 0.048000
2561.794320 10.778000 0.028000
2565.808000 10.913000 0.042000
2577.766660 11.127000 0.045000
2621.808280 12.246000 0.039000
2623.751130 12.342000 0.031000
2625.736740 12.333000 0.030000
2628.715980 12.558000 0.042000
2635.695070 12.715000 0.037000
2637.709290 12.786000 0.028000
