2025.652100 9.991000 0.043000
2521.491220 10.458000 0.039000
2717.838430 11.778000 0.051000
1914.849040 11.617000 0.040000
1919.855060 11.641000 0.043000
1921.846230 11.575000 0.042000
1926.871310 11.557000 0.040000
1928.840130 11.491000 0.041000
1931.831340 11.456000 0.039000
1933.831990 11.516000 0.038000
1936.814150 11.395000 0.037000
1938.863550 11.337000 0.037000
1946.811460 10.998000 0.042000
1948.836770 10.942000 0.042000
1950.804580 10.846000 0.039000
1953.795630 10.661000 0.041000
1955.825180 10.516000 0.039000
1958.837920 10.382000 0.040000
1961.814490 10.187000 0.043000
1962.868690 10.133000 0.045000
1964.770920 10.080000 0.039000
1965.819370 10.055000 0.041000
1966.845130 9.996000 0.041000
1968.760210 9.925000 0.046000
1976.822710 9.780000 0.055000
1977.778800 9.682000 0.053000
1979.726590 9.676000 0.056000
1980.732510 9.668000 0.055000
1981.748760 9.652000 0.053000
1982.746900 9.702000 0.048000
1984.755160 9.673000 0.053000
1993.776680 9.824000 0.053000
1995.694810 9.888000 0.054000
1997.732960 9.865000 0.052000
1998.726020 9.923000 0.053000
2000.722060 9.943000 0.051000
2026.664770 9.946000 0.044000
2027.654430 9.947000 0.044000
2030.646560 9.905000 0.042000
2031.655760 9.917000 0.041000
2032.643550 9.935000 0.040000
2033.633660 9.901000 0.041000
2052.585530 10.159000 0.041000
2053.607160 10.154000 0.042000
2054.614950 10.171000 0.049000
2055.594420 10.206000 0.045000
2056.600510 10.216000 0.042000
2057.586700 10.272000 0.042000
2058.585470 10.273000 0.044000
2067.579780 10.493000 0.044000
2068.567630 10.527000 0.045000
2079.525630 10.737000 0.039000
2081.532200 10.779000 0.043000
2083.525890 10.791000 0.050000
2085.533320 10.834000 0.038000
2086.530840 10.852000 0.042000
2087.524540 10.833000 0.043000
2088.525590 10.844000 0.042000
2102.483850 10.957000 0.044000
2104.530390 10.951000 0.048000
2106.519070 10.984000 0.039000
2129.515220 11.093000 0.041000
2132.489260 11.160000 0.041000
2135.492310 11.182000 0.040000
2142.478400 11.313000 0.043000
2442.549470 11.646000 0.044000
2443.551490 11.653000 0.039000
2452.509850 11.607000 0.046000
2456.492410 11.705000 0.041000
2464.495000 11.585000 0.047000
2466.489030 11.516000 0.045000
2468.487320 11.605000 0.044000
2470.476530 11.511000 0.044000
2481.460660 11.299000 0.053000
2499.466570 10.649000 0.049000
2501.510640 10.577000 0.044000
2502.558720 10.484000 0.045000
2508.548200 10.246000 0.056000
2512.489460 10.113000 0.047000
2520.477660 9.969000 0.041000
2526.474770 9.919000 0.049000
2637.864240 10.806000 0.050000
2642.866210 10.925000 0.052000
2651.844250 11.032000 0.051000
2655.852150 11.084000 0.046000
2659.819730 11.173000 0.041000
2662.838340 11.195000 0.046000
2664.847490 11.282000 0.054000
2667.843770 11.318000 0.054000
2671.822470 11.432000 0.056000
2674.834500 11.538000 0.046000
2679.846290 11.692000 0.048000
2689.807510 11.770000 0.053000
2691.801600 11.753000 0.058000
2694.777760 11.761000 0.053000
2699.795800 11.794000 0.054000
2703.777040 11.782000 0.055000
2705.774950 11.749000 0.052000
2709.765810 11.660000 0.048000
2711.755680 11.583000 0.053000
2713.755310 11.632000 0.053000
2715.745800 11.547000 0.049000
2720.704100 11.407000 0.048000
2722.740220 11.455000 0.052000
2724.757390 11.459000 0.037000
2730.748300 11.326000 0.049000
2733.744400 11.253000 0.045000
2737.709330 11.167000 0.051000
2739.736110 11.095000 0.054000
2741.705880 11.010000 0.057000
2743.683610 10.997000 0.052000
2744.819000 11.002000 0.039000
2750.876840 10.798000 0.040000
2752.708610 10.742000 0.054000
2755.654970 10.683000 0.044000
2757.644790 10.688000 0.042000
2761.635930 10.583000 0.048000
2766.777790 10.460000 0.048000
2770.649030 10.396000 0.057000
2783.771920 10.228000 0.044000
2785.692820 10.252000 0.051000
2787.646060 10.235000 0.055000
2790.671570 10.164000 0.055000
2809.696080 10.065000 0.046000
2811.647690 10.082000 0.046000
2822.692680 10.165000 0.049000
2835.645800 10.256000 0.045000
2854.509210 10.430000 0.049000
2858.521860 10.431000 0.049000
2859.590970 10.397000 0.040000
2862.481120 10.409000 0.057000
2866.482480 10.359000 0.049000
2868.511140 10.372000 0.053000
2872.511610 10.421000 0.036000
2876.494980 10.486000 0.041000
2884.503680 10.602000 0.042000
2893.485460 10.872000 0.043000
3092.779860 10.308000 0.037000
3108.845450 10.421000 0.038000
3142.732180 10.548000 0.038000
3178.652970 11.404000 0.046000
3189.648790 11.805000 0.041000
3406.864420 10.602000 0.048000
3409.871880 10.594000 0.046000
3412.859770 10.616000 0.048000
3415.845140 10.644000 0.050000
3426.844250 10.683000 0.044000
3431.842480 10.856000 0.044000
3438.798410 10.912000 0.040000
3442.792810 11.065000 0.041000
3449.714460 11.245000 0.042000
3452.827990 11.344000 0.038000
3456.786410 11.563000 0.052000
3461.723120 11.875000 0.044000
3463.800760 11.742000 0.041000
3466.705420 11.838000 0.041000
3469.744770 11.893000 0.044000
3471.752450 11.971000 0.039000
