1869.522750 11.366000 0.035000
1873.579740 11.480000 0.040000
1875.574120 11.561000 0.042000
1877.575000 11.701000 0.037000
1879.566940 11.756000 0.038000
1881.556200 11.847000 0.037000
1885.546410 11.994000 0.038000
1887.573800 12.013000 0.038000
1889.587730 12.141000 0.037000
1902.525710 12.886000 0.039000
1905.537940 13.006000 0.040000
1908.539570 12.967000 0.039000
1915.539330 13.411000 0.037000
1920.552470 13.792000 0.040000
1928.533750 13.811000 0.044000
2052.918210 13.254000 0.038000
2054.879610 13.001000 0.038000
2056.864680 12.865000 0.040000
2058.865360 12.785000 0.047000
2064.928090 12.345000 0.043000
2067.835940 12.043000 0.043000
2068.828170 11.912000 0.043000
2069.823600 11.789000 0.042000
2080.824100 10.781000 0.039000
2082.882410 10.691000 0.042000
2085.885990 10.542000 0.042000
2088.843930 10.483000 0.042000
2103.733160 10.451000 0.041000
2104.813970 10.434000 0.041000
2105.813440 10.498000 0.039000
2106.820770 10.504000 0.040000
2113.836360 10.552000 0.039000
2114.840930 10.634000 0.040000
2116.790260 10.610000 0.041000
2128.709350 11.027000 0.038000
2129.728770 11.104000 0.038000
2130.737230 11.110000 0.040000
2132.752480 11.211000 0.037000
2134.743430 11.321000 0.040000
2136.740000 11.399000 0.038000
2156.665460 12.387000 0.040000
2167.652180 12.794000 0.035000
2168.673040 12.906000 0.036000
2169.689050 12.872000 0.039000
2171.653100 12.985000 0.047000
2172.661650 13.062000 0.037000
2173.661130 13.086000 0.039000
2175.641980 13.048000 0.038000
2177.627090 13.223000 0.041000
2178.629590 13.236000 0.039000
2183.591250 13.596000 0.040000
2184.629630 13.526000 0.041000
2185.629050 13.565000 0.037000
2186.655010 13.682000 0.041000
2188.660100 13.580000 0.040000
2190.583660 13.535000 0.042000
2191.637760 13.699000 0.039000
2192.630190 13.751000 0.038000
2193.617790 13.566000 0.040000
2194.613380 13.739000 0.040000
2195.622140 13.758000 0.037000
2196.609960 13.651000 0.040000
2197.609700 13.562000 0.042000
2198.608580 13.779000 0.038000
2199.618150 13.733000 0.045000
2201.593380 14.006000 0.036000
2202.609800 13.936000 0.039000
2203.603910 13.870000 0.037000
2214.573740 14.402000 0.040000
2216.573790 14.101000 0.040000
