1880.655170 12.635000 0.022000
1954.589210 14.088000 0.030000
2156.827200 9.648000 0.026000
2166.837670 9.987000 0.025000
2167.859360 9.995000 0.027000
2168.899520 10.039000 0.025000
2171.779200 10.115000 0.031000
2172.837070 10.145000 0.026000
2173.830570 10.181000 0.027000
2177.793060 10.263000 0.028000
2183.759010 10.459000 0.027000
2185.767600 10.534000 0.027000
2186.816720 10.557000 0.027000
2190.787000 10.662000 0.025000
2191.800800 10.692000 0.025000
2192.786680 10.744000 0.026000
2193.792680 10.735000 0.026000
2194.794370 10.783000 0.027000
2198.766360 10.890000 0.026000
2200.797070 10.926000 0.027000
2202.763420 10.966000 0.025000
2203.756090 10.978000 0.034000
2206.778760 11.076000 0.031000
2208.721050 11.128000 0.028000
2212.656710 11.309000 0.027000
2214.712100 11.305000 0.031000
2215.713890 11.286000 0.029000
2216.723230 11.283000 0.032000
2217.725190 11.336000 0.028000
2219.716720 11.416000 0.030000
2222.734850 11.482000 0.034000
2224.701710 11.498000 0.030000
2225.706750 11.496000 0.032000
2226.707400 11.577000 0.028000
2227.699970 11.600000 0.031000
2228.698000 11.623000 0.033000
2229.695580 11.681000 0.033000
2230.693520 11.648000 0.034000
2232.686600 11.707000 0.029000
2234.682490 11.736000 0.029000
2235.676710 11.741000 0.029000
2236.678310 11.800000 0.032000
2239.665840 11.865000 0.033000
2241.674290 11.932000 0.033000
3362.787240 10.714000 0.031000
3386.652980 11.285000 0.032000
3400.717460 11.539000 0.026000
3489.464060 13.495000 0.029000
3489.466550 13.769000 0.028000
3489.469840 13.556000 0.025000
3489.472290 14.080000 0.025000
3489.474730 13.892000 0.025000
3489.482940 13.926000 0.024000
3489.485450 13.744000 0.025000
3489.487950 13.637000 0.027000
3489.492980 13.771000 0.025000
3489.495510 13.843000 0.025000
3489.500760 13.711000 0.026000
3490.477900 13.963000 0.028000
3492.475040 13.585000 0.030000
3497.468720 13.917000 0.026000
4664.913450 13.933000 0.029000
4671.913100 13.496000 0.026000
4685.903710 13.631000 0.029000
4693.898470 13.298000 0.031000
4716.859090 13.045000 0.034000
5040.908040 13.391000 0.031000
2199.791860 10.881000 0.040000
2201.842280 10.980000 0.038000
2221.734210 11.428000 0.048000
2240.673070 11.856000 0.039000
2242.669480 11.984000 0.036000
2243.667380 11.940000 0.039000
2244.674180 11.872000 0.042000
2247.660290 12.050000 0.041000
2248.664460 12.050000 0.045000
2249.665940 12.111000 0.039000
2250.659740 12.077000 0.035000
2251.658560 12.145000 0.042000
2252.653060 12.092000 0.037000
2253.658070 12.156000 0.038000
2254.649630 12.210000 0.038000
2256.648230 12.281000 0.039000
2257.644420 12.226000 0.046000
2258.643610 12.196000 0.038000
2260.635760 12.272000 0.041000
2262.634660 12.228000 0.046000
2264.634770 12.403000 0.041000
2265.624750 12.376000 0.045000
2270.638960 12.530000 0.048000
3366.658170 10.806000 0.041000
