1868.741230 10.728000 0.038000
1869.738220 10.691000 0.044000
1870.741550 10.637000 0.046000
1871.773880 10.640000 0.043000
1872.748630 10.626000 0.043000
1873.743450 10.508000 0.047000
1874.748910 10.538000 0.047000
1875.732500 10.440000 0.041000
1876.729140 10.430000 0.039000
1877.732220 10.368000 0.036000
1878.733470 10.328000 0.036000
1879.717950 10.304000 0.036000
1880.718860 10.290000 0.042000
1881.715640 10.246000 0.037000
1884.699460 10.105000 0.037000
1885.709720 10.101000 0.035000
1886.711090 10.075000 0.036000
1887.699790 10.017000 0.037000
1888.701440 9.999000 0.041000
1889.700430 9.969000 0.041000
1899.675460 9.787000 0.037000
1902.664620 9.786000 0.033000
1903.678860 9.780000 0.037000
1904.664060 9.767000 0.038000
1905.670800 9.755000 0.034000
1906.661500 9.763000 0.034000
1907.668830 9.727000 0.033000
1908.661100 9.757000 0.034000
1913.637790 9.703000 0.033000
1914.653840 9.703000 0.032000
1915.655540 9.701000 0.034000
1919.643680 9.694000 0.035000
1920.647910 9.690000 0.036000
1921.640760 9.673000 0.031000
1922.640460 9.690000 0.033000
1923.638080 9.688000 0.033000
1924.633090 9.698000 0.037000
1926.628010 9.677000 0.034000
1929.627190 9.681000 0.032000
1930.625200 9.664000 0.031000
1931.617940 9.656000 0.034000
1932.617160 9.669000 0.029000
1933.616660 9.665000 0.030000
1934.611480 9.668000 0.031000
1936.602120 9.647000 0.029000
1938.595250 9.644000 0.029000
1940.596250 9.634000 0.030000
1947.581640 9.600000 0.035000
1949.577180 9.577000 0.033000
1958.546700 9.570000 0.028000
1961.541120 9.571000 0.029000
1963.637840 9.570000 0.030000
1965.542300 9.560000 0.027000
1967.564080 9.580000 0.030000
1978.567400 9.599000 0.037000
1980.592000 9.646000 0.035000
1982.560470 9.620000 0.033000
2027.466410 10.677000 0.039000
2032.467450 10.744000 0.033000
2115.942970 11.429000 0.049000
2129.903200 11.597000 0.042000
2131.909400 11.625000 0.042000
2133.910220 11.597000 0.038000
2143.897680 11.417000 0.040000
2156.887320 11.425000 0.038000
2168.847980 11.078000 0.034000
2171.841380 11.025000 0.037000
2173.821540 10.982000 0.036000
2183.827710 10.718000 0.036000
2184.829400 10.733000 0.036000
2185.885530 10.628000 0.035000
2189.841820 10.611000 0.032000
2191.792110 10.541000 0.035000
2192.860720 10.492000 0.032000
2194.788020 10.473000 0.034000
2196.810880 10.401000 0.047000
2198.771620 10.365000 0.035000
2201.790420 10.271000 0.034000
2203.770520 10.198000 0.038000
2212.726460 10.036000 0.038000
2213.769690 10.010000 0.037000
2215.717420 10.003000 0.041000
2216.769350 9.949000 0.037000
2217.820560 9.949000 0.036000
2222.781990 9.897000 0.039000
2224.766300 9.887000 0.035000
2225.800190 9.842000 0.035000
2226.782160 9.839000 0.036000
2227.798430 9.865000 0.040000
2228.781260 9.825000 0.040000
2229.786930 9.790000 0.041000
2230.752020 9.781000 0.035000
2232.753960 9.789000 0.035000
2233.782600 9.776000 0.039000
2234.760250 9.735000 0.035000
2235.741830 9.742000 0.033000
2236.748560 9.747000 0.037000
2237.747680 9.717000 0.039000
2239.726550 9.733000 0.044000
2240.732200 9.702000 0.040000
2241.733320 9.710000 0.038000
2242.726090 9.698000 0.042000
2249.715740 9.597000 0.042000
2252.705310 9.615000 0.041000
2254.703110 9.586000 0.042000
2255.699470 9.557000 0.042000
2498.910580 10.549000 0.037000
2502.906150 10.501000 0.030000
2560.807660 9.841000 0.029000
2562.799990 9.830000 0.028000
2564.796730 9.768000 0.033000
2566.796160 9.712000 0.035000
2621.760930 9.850000 0.031000
2623.694950 9.866000 0.032000
2625.680420 9.885000 0.032000
2628.647710 9.941000 0.035000
2630.840900 9.994000 0.035000
2634.780300 10.085000 0.030000
2636.795130 10.130000 0.034000
2638.784220 10.162000 0.032000
2640.783160 10.227000 0.033000
2643.625480 10.288000 0.029000
2645.661950 10.317000 0.030000
2647.649330 10.654000 0.031000
2650.623400 10.445000 0.027000
2652.641160 10.484000 0.033000
2654.635200 10.534000 0.030000
2657.668530 10.582000 0.033000
2659.680250 10.644000 0.033000
2661.677400 10.710000 0.031000
2663.673780 10.730000 0.030000
2665.666550 10.796000 0.031000
2667.665980 10.847000 0.030000
2669.655360 10.909000 0.031000
2671.654420 10.957000 0.033000
2673.648860 11.001000 0.031000
2675.636590 11.026000 0.031000
2677.618290 11.045000 0.031000
2681.600140 11.169000 0.031000
2683.605810 11.191000 0.031000
2684.738500 11.160000 0.037000
2686.676080 11.295000 0.038000
2688.661430 11.282000 0.033000
2690.660230 11.325000 0.032000
2694.661490 11.370000 0.031000
2696.673820 11.402000 0.031000
2698.652230 11.394000 0.033000
2702.636800 11.482000 0.033000
2704.624010 11.505000 0.030000
2706.605860 11.500000 0.031000
2710.579600 11.546000 0.030000
2712.583590 11.507000 0.034000
2714.605180 11.480000 0.036000
2717.607060 11.553000 0.036000
2722.577730 11.518000 0.032000
2724.575740 11.480000 0.033000
2726.574050 11.492000 0.034000
2728.565200 11.465000 0.037000
2734.546090 11.366000 0.035000
2736.530810 11.410000 0.034000
2738.557700 11.334000 0.035000
2740.552930 11.390000 0.039000
2742.554260 11.260000 0.033000
2746.569000 11.196000 0.042000
2751.515930 11.131000 0.029000
2756.518190 11.070000 0.046000
2760.531220 10.957000 0.032000
2764.514510 10.965000 0.033000
2784.469450 10.856000 0.036000
2787.452280 10.813000 0.032000
2862.926350 9.279000 0.035000
2877.888440 9.226000 0.031000
2884.881690 9.228000 0.034000
2893.853270 9.239000 0.038000
2896.843420 9.264000 0.033000
2899.866710 9.273000 0.029000
2903.884970 9.287000 0.032000
2910.849810 9.330000 0.030000
2912.860040 9.338000 0.030000
2916.803880 9.372000 0.031000
2921.859960 9.433000 0.044000
2923.832450 9.476000 0.033000
2926.846400 9.543000 0.030000
2931.803330 9.655000 0.031000
2934.807020 9.712000 0.029000
2939.842690 9.801000 0.027000
2943.791810 9.788000 0.032000
2948.798220 9.820000 0.031000
2958.828500 9.917000 0.037000
2961.754250 9.986000 0.031000
2964.733730 10.028000 0.038000
2970.713850 10.115000 0.033000
2977.716550 10.225000 0.046000
2979.729450 10.303000 0.037000
2981.744110 10.331000 0.036000
2983.797230 10.376000 0.034000
2986.681900 10.421000 0.032000
2991.664240 10.517000 0.031000
2993.714690 10.609000 0.034000
2995.766610 10.630000 0.031000
2997.820370 10.632000 0.033000
3001.656590 10.738000 0.028000
3005.685730 10.887000 0.032000
3007.691990 10.827000 0.035000
3009.722340 10.818000 0.034000
3011.721210 10.876000 0.033000
3016.743210 10.942000 0.034000
3029.625540 11.272000 0.035000
3035.653840 11.291000 0.030000
3039.671980 11.293000 0.035000
3042.666780 11.317000 0.037000
3044.694610 11.313000 0.037000
3047.628320 11.322000 0.036000
3049.743210 11.267000 0.048000
3052.654930 11.285000 0.030000
3054.685070 11.220000 0.046000
3056.721920 11.232000 0.035000
3059.614880 11.124000 0.038000
3061.659010 11.145000 0.034000
3067.575310 11.058000 0.034000
3069.599460 11.020000 0.043000
3071.607940 10.883000 0.041000
3073.643800 10.959000 0.039000
3075.666580 10.865000 0.037000
3078.548580 10.894000 0.032000
3082.628860 10.938000 0.040000
3086.630110 10.870000 0.036000
3091.509370 10.920000 0.044000
3093.550460 10.881000 0.035000
3097.551720 10.884000 0.032000
3099.563740 10.878000 0.038000
3101.573860 10.888000 0.039000
3103.580520 10.828000 0.035000
3105.572420 10.802000 0.045000
3107.575290 10.817000 0.034000
3109.580610 10.783000 0.029000
3112.492480 10.723000 0.036000
3114.521580 10.724000 0.030000
3122.528350 10.632000 0.033000
3128.499270 10.577000 0.037000
3130.520930 10.620000 0.041000
3133.481730 10.488000 0.035000
3142.468080 10.370000 0.028000
3146.467670 10.278000 0.035000
3265.849360 10.372000 0.036000
3269.845250 10.425000 0.028000
3272.877720 10.473000 0.040000
3276.847100 10.459000 0.044000
3280.846160 10.560000 0.040000
3355.676290 11.046000 0.042000
3358.678060 10.978000 0.031000
3365.712390 10.923000 0.042000
3391.709650 10.684000 0.041000
3394.752920 10.681000 0.040000
3399.673360 10.726000 0.043000
3404.692370 10.747000 0.037000
3408.723890 10.775000 0.043000
3413.657440 10.765000 0.037000
3415.662630 10.795000 0.038000
3419.649280 10.834000 0.037000
3425.686430 10.685000 0.045000
3427.706800 10.729000 0.046000
3431.664800 10.665000 0.045000
3436.675300 10.518000 0.038000
3439.666270 10.475000 0.035000
3443.516880 10.354000 0.042000
3449.586030 10.235000 0.041000
3454.577150 10.095000 0.036000
3456.573110 10.037000 0.031000
3458.559110 10.015000 0.041000
3462.573090 9.920000 0.044000
3464.608170 9.899000 0.040000
3468.528360 9.842000 0.041000
3470.552080 9.794000 0.035000
3472.574280 9.708000 0.046000
3475.514660 9.611000 0.031000
3480.510620 9.489000 0.042000
3491.491010 9.275000 0.034000
3495.496230 9.205000 0.035000
3499.496880 9.197000 0.037000
3501.500260 9.155000 0.042000
3512.468640 9.198000 0.033000
3592.922610 10.527000 0.042000
3603.908060 10.669000 0.042000
3619.895290 10.913000 0.041000
3629.856360 11.031000 0.039000
3633.857260 11.079000 0.043000
3639.850710 11.173000 0.035000
3643.838180 11.195000 0.035000
3647.871900 11.237000 0.030000
3651.811910 11.322000 0.049000
3654.850850 11.283000 0.037000
3657.839050 11.294000 0.039000
3663.832580 11.227000 0.043000
3666.825760 11.251000 0.044000
3670.774090 11.178000 0.035000
3673.807370 11.166000 0.034000
3680.809580 11.021000 0.035000
3704.721930 10.467000 0.037000
3707.715170 10.381000 0.035000
3713.747250 10.313000 0.040000
3716.696240 10.300000 0.041000
3718.761950 10.267000 0.050000
3721.671040 10.318000 0.039000
3724.702330 10.388000 0.041000
3726.793790 10.353000 0.046000
3730.665570 10.378000 0.044000
3733.700530 10.437000 0.037000
