2068.741340 12.555000 0.058000
2081.651190 11.894000 0.066000
2085.641830 11.973000 0.056000
2102.592420 12.064000 0.062000
2103.609950 12.170000 0.057000
2104.612210 12.032000 0.065000
2106.608760 12.125000 0.067000
2109.610400 12.300000 0.060000
2115.569170 12.329000 0.058000
2116.580850 12.494000 0.063000
2117.573030 12.476000 0.060000
2124.549030 12.833000 0.061000
2125.562590 12.948000 0.064000
2128.546040 13.072000 0.060000
2129.556360 12.927000 0.066000
2130.565470 13.155000 0.064000
2132.561620 13.177000 0.062000
2133.553450 13.112000 0.068000
2135.552560 13.373000 0.059000
2136.549850 13.571000 0.066000
2141.541260 13.607000 0.065000
2143.494450 13.906000 0.059000
2144.520440 13.787000 0.066000
2521.653370 13.858000 0.052000
2526.638660 13.681000 0.061000
2535.586260 13.245000 0.062000
2546.555820 12.664000 0.069000
2548.547040 12.509000 0.054000
2552.570470 12.249000 0.059000
2560.503420 11.972000 0.052000
2561.522960 11.865000 0.061000
2562.559900 11.851000 0.057000
2565.541040 11.770000 0.057000
2566.557900 11.686000 0.060000
2578.512000 11.638000 0.047000
2783.663790 13.338000 0.044000
2786.698790 13.237000 0.045000
2791.685410 13.118000 0.045000
2808.842110 12.753000 0.049000
2810.639440 12.689000 0.044000
2811.825200 12.694000 0.046000
2813.715620 12.697000 0.053000
2820.865070 12.771000 0.043000
2836.592870 12.787000 0.041000
2840.833490 12.766000 0.047000
2845.776050 12.945000 0.035000
2851.775290 13.025000 0.042000
2854.550720 13.199000 0.035000
2861.572560 13.511000 0.040000
2866.683250 13.439000 0.050000
2872.651610 13.517000 0.043000
3055.867300 11.552000 0.048000
3059.866490 11.662000 0.046000
3067.889120 11.743000 0.048000
3070.877200 11.876000 0.047000
3074.852050 11.999000 0.049000
3080.849770 12.264000 0.047000
3086.893490 12.517000 0.047000
3090.826110 12.546000 0.047000
3093.886960 12.736000 0.045000
3097.785880 12.909000 0.047000
3100.837760 13.159000 0.045000
3103.832690 13.333000 0.046000
3106.894700 13.312000 0.045000
3109.825910 13.494000 0.047000
3115.805780 13.793000 0.045000
3125.741280 13.818000 0.051000
3134.824350 13.749000 0.046000
3266.531290 11.779000 0.044000
3278.620910 11.357000 0.056000
3293.568010 11.513000 0.049000
3298.528950 11.584000 0.044000
3511.733860 13.738000 0.055000
3526.858970 12.881000 0.056000
3538.714870 12.904000 0.057000
3540.707150 12.964000 0.055000
3547.762750 13.035000 0.054000
3551.754710 12.996000 0.062000
3556.613700 12.984000 0.053000
3559.663560 13.145000 0.060000
3561.692090 13.218000 0.056000
3563.650670 13.099000 0.047000
3571.625710 13.381000 0.045000
3578.571590 13.755000 0.051000
3583.699240 14.002000 0.052000
3775.878130 12.143000 0.060000
3791.861620 12.581000 0.057000
3795.862250 12.536000 0.049000
3799.858740 12.779000 0.059000
3806.868670 13.335000 0.061000
3813.878720 13.552000 0.067000
3818.832700 13.415000 0.066000
3821.869480 13.621000 0.068000
3824.867360 13.820000 0.057000
4205.829820 13.683000 0.051000
4213.863590 13.434000 0.054000
4216.857910 13.286000 0.046000
4227.826650 12.970000 0.042000
4229.824060 12.632000 0.043000
4231.823270 12.542000 0.042000
4234.747420 12.513000 0.062000
4247.702470 12.104000 0.042000
4250.824230 12.060000 0.042000
4255.765530 11.978000 0.044000
4258.677380 11.973000 0.043000
4273.664820 11.973000 0.038000
4278.676160 12.141000 0.040000
4282.694660 12.327000 0.047000
4284.698220 12.275000 0.048000
4290.689970 12.508000 0.040000
4292.656190 12.611000 0.038000
4294.664260 12.772000 0.041000
4296.654610 13.043000 0.066000
4298.663630 12.966000 0.048000
4300.633940 12.924000 0.049000
4302.683720 13.070000 0.043000
4304.621630 13.116000 0.038000
4306.602660 13.370000 0.040000
4309.606330 13.184000 0.049000
4311.643530 13.431000 0.042000
4319.670120 13.714000 0.042000
4505.883450 11.960000 0.053000
4518.863740 12.294000 0.047000
4522.879700 12.511000 0.049000
4529.852080 12.806000 0.050000
4533.875860 12.909000 0.053000
4540.865470 13.244000 0.057000
4546.894010 13.133000 0.057000
4550.844040 13.391000 0.047000
4559.861560 13.768000 0.044000
4649.694400 13.850000 0.052000
4672.637140 13.836000 0.045000
4675.676160 13.587000 0.045000
4678.673070 13.539000 0.062000
4681.590330 13.439000 0.046000
4683.590390 13.308000 0.043000
4685.569960 13.117000 0.049000
4687.564620 13.571000 0.067000
4691.744450 12.852000 0.052000
4694.718310 12.705000 0.060000
4698.651120 12.622000 0.056000
4700.649660 12.368000 0.064000
4702.658270 12.301000 0.053000
4704.672820 12.173000 0.052000
4706.681550 12.132000 0.046000
4721.597860 11.829000 0.050000
4730.529610 11.842000 0.053000
4733.557550 11.911000 0.064000
4737.559760 11.836000 0.052000
4740.548640 11.934000 0.044000
4754.551780 12.150000 0.067000
4756.584300 12.350000 0.063000
4759.554560 12.578000 0.062000
4765.545830 12.689000 0.057000
4768.541450 12.717000 0.069000
4926.909500 13.721000 0.060000
4940.814760 13.164000 0.061000
4946.820100 12.800000 0.057000
4949.791400 12.711000 0.059000
4952.771160 12.521000 0.063000
4967.797510 12.296000 0.058000
4969.843470 12.452000 0.062000
4985.712570 12.746000 0.057000
5014.666650 13.222000 0.060000
5021.674790 13.341000 0.049000
5023.677230 13.388000 0.046000
2055.709990 13.184000 0.083000
2058.703790 12.974000 0.083000
2059.762520 12.859000 0.075000
2069.683430 12.341000 0.082000
2080.585290 12.095000 0.079000
2082.666900 11.931000 0.082000
2083.653290 11.973000 0.070000
2086.645600 11.927000 0.076000
2087.643160 12.009000 0.081000
2088.637480 11.908000 0.073000
2093.563980 12.007000 0.073000
2096.610350 11.945000 0.075000
2105.610070 12.499000 0.070000
2134.560880 13.286000 0.070000
3522.759720 12.979000 0.073000
3803.859150 12.966000 0.073000
3810.859610 13.068000 0.075000
3827.856150 13.720000 0.079000
4168.854060 13.996000 0.070000
4709.640260 11.983000 0.070000
4724.638030 11.758000 0.071000
4746.513720 12.070000 0.074000
4748.555740 12.032000 0.074000
4762.551950 12.563000 0.074000
4774.509470 13.255000 0.071000
4937.883610 13.534000 0.063000
4975.777310 12.418000 0.061000
4992.809780 12.902000 0.061000
5006.812440 13.127000 0.058000
5009.687550 13.124000 0.058000
5012.731110 13.268000 0.061000
5019.663250 13.351000 0.059000
5025.686380 13.309000 0.051000
1947.877680 29.999000 0.063000
1949.895210 29.999000 0.055000
1953.866100 29.999000 0.041000
1954.866140 29.999000 0.054000
1955.859570 29.999000 0.048000
1961.874930 29.999000 0.050000
1963.862480 29.999000 0.041000
1965.853040 29.999000 0.039000
1967.852610 29.999000 0.045000
1978.802430 29.999000 0.057000
1979.843850 29.999000 0.052000
1980.822860 29.999000 0.051000
1981.837920 29.999000 0.049000
1994.779120 29.999000 0.056000
1997.793230 29.999000 0.057000
2025.770980 29.999000 0.060000
2026.802230 29.999000 0.084000
2027.773190 29.999000 0.066000
2030.762430 29.999000 0.068000
2032.765140 29.999000 0.069000
2033.754030 29.999000 0.060000
2035.729080 29.999000 0.075000
2037.708990 29.999000 0.076000
2156.492310 29.999000 0.059000
2164.496560 29.999000 0.048000
2168.540630 29.999000 0.061000
2172.480270 29.999000 0.059000
2179.523850 29.999000 0.060000
2184.513140 29.999000 0.056000
2188.493570 29.999000 0.057000
2191.505020 29.999000 0.064000
2194.510450 29.999000 0.068000
2198.493800 29.999000 0.069000
2205.489690 29.999000 0.063000
2441.669820 29.999000 0.039000
2442.660610 29.999000 0.043000
2443.656880 29.999000 0.040000
2444.660990 29.999000 0.039000
2446.663750 29.999000 0.038000
2452.632220 29.999000 0.047000
2460.645350 29.999000 0.034000
2463.622080 29.999000 0.049000
2464.616500 29.999000 0.041000
2465.617930 29.999000 0.044000
2467.618920 29.999000 0.038000
2468.609110 29.999000 0.033000
2470.541430 29.999000 0.041000
2473.575530 29.999000 0.039000
2474.626700 29.999000 0.039000
2481.567380 29.999000 0.060000
2482.602400 29.999000 0.049000
2486.566570 29.999000 0.052000
2489.569090 29.999000 0.035000
2490.583140 29.999000 0.050000
2491.564910 29.999000 0.058000
2493.555540 29.999000 0.046000
2494.561030 29.999000 0.059000
2495.564930 29.999000 0.043000
2497.562190 29.999000 0.041000
2498.548020 29.999000 0.039000
2499.548370 29.999000 0.038000
2500.518110 29.999000 0.061000
2501.552030 29.999000 0.036000
2508.565750 29.999000 0.046000
2510.525460 29.999000 0.067000
2511.587630 29.999000 0.047000
2512.649010 29.999000 0.054000
2519.651330 29.999000 0.048000
2520.646600 29.999000 0.048000
2685.876150 29.999000 0.045000
2688.865960 29.999000 0.047000
2693.865950 29.999000 0.049000
2697.862130 29.999000 0.047000
2701.822450 29.999000 0.049000
2704.838920 29.999000 0.048000
2706.856050 29.999000 0.049000
2711.826370 29.999000 0.048000
2713.853360 29.999000 0.046000
2717.835570 29.999000 0.050000
2720.810470 29.999000 0.045000
2725.784540 29.999000 0.046000
2727.837110 29.999000 0.045000
2729.837220 29.999000 0.047000
2732.864620 29.999000 0.048000
2734.837580 29.999000 0.046000
2736.817620 29.999000 0.046000
2738.824490 29.999000 0.049000
2740.811940 29.999000 0.048000
2742.806040 29.999000 0.049000
2744.798100 29.999000 0.046000
2747.891520 29.999000 0.052000
2751.872090 29.999000 0.046000
2754.807330 29.999000 0.043000
2756.767680 29.999000 0.041000
2760.748130 29.999000 0.046000
2762.747870 29.999000 0.058000
2764.737620 29.999000 0.044000
2768.827350 29.999000 0.043000
2770.803520 29.999000 0.046000
2776.628340 29.999000 0.049000
2833.647770 29.999000 0.051000
2867.743050 29.999000 0.048000
2875.660800 29.999000 0.047000
2877.647450 29.999000 0.050000
2879.656960 29.999000 0.051000
2884.632320 29.999000 0.049000
2888.536790 29.999000 0.049000
2892.676520 29.999000 0.054000
2896.609620 29.999000 0.049000
2898.597260 29.999000 0.051000
2900.592030 29.999000 0.052000
2904.579030 29.999000 0.052000
2906.579640 29.999000 0.048000
2909.581410 29.999000 0.049000
2911.552950 29.999000 0.050000
2915.538570 29.999000 0.049000
2917.564140 29.999000 0.047000
2921.563100 29.999000 0.047000
2923.560700 29.999000 0.050000
2926.561580 29.999000 0.058000
2928.562860 29.999000 0.049000
2930.559890 29.999000 0.050000
2932.558190 29.999000 0.051000
2934.555280 29.999000 0.048000
2943.514420 29.999000 0.051000
2945.534700 29.999000 0.050000
2949.521270 29.999000 0.047000
2955.510430 29.999000 0.055000
3112.818280 29.999000 0.048000
3122.824770 29.999000 0.045000
3127.752910 29.999000 0.048000
3131.794150 29.999000 0.053000
3144.749890 29.999000 0.043000
3153.878620 29.999000 0.048000
3156.721930 29.999000 0.045000
3162.695450 29.999000 0.047000
3164.738730 29.999000 0.046000
3167.753940 29.999000 0.048000
3169.722560 29.999000 0.046000
3175.856440 29.999000 0.048000
3180.757720 29.999000 0.049000
3183.739980 29.999000 0.047000
3185.691370 29.999000 0.045000
3189.685040 29.999000 0.046000
3191.798710 29.999000 0.049000
3409.880270 29.999000 0.049000
3413.880120 29.999000 0.069000
3417.880200 29.999000 0.061000
3432.801900 29.999000 0.053000
3436.902810 29.999000 0.048000
3443.867150 29.999000 0.069000
3446.880340 29.999000 0.059000
3449.874820 29.999000 0.067000
3453.800320 29.999000 0.063000
3455.840690 29.999000 0.056000
3458.856520 29.999000 0.055000
3463.818880 29.999000 0.059000
3466.848150 29.999000 0.058000
3469.839010 29.999000 0.057000
3472.852090 29.999000 0.052000
3475.816750 29.999000 0.080000
3478.802940 29.999000 0.064000
3481.776530 29.999000 0.053000
3483.814920 29.999000 0.055000
3489.849050 29.999000 0.060000
3491.883930 29.999000 0.056000
3499.781620 29.999000 0.079000
3502.747610 29.999000 0.057000
3508.869590 29.999000 0.041000
3520.729820 29.999000 0.054000
3573.793790 29.999000 0.048000
3575.799770 29.999000 0.048000
3585.743910 29.999000 0.052000
3587.757580 29.999000 0.045000
3590.575650 29.999000 0.058000
3592.581050 29.999000 0.073000
3599.669180 29.999000 0.043000
3601.705320 29.999000 0.053000
3603.724430 29.999000 0.057000
3607.521180 29.999000 0.054000
3617.589440 29.999000 0.048000
3619.694150 29.999000 0.065000
3622.517130 29.999000 0.056000
3626.585240 29.999000 0.041000
3629.616370 29.999000 0.048000
3633.636400 29.999000 0.050000
3637.564520 29.999000 0.050000
3639.640030 29.999000 0.051000
3642.615810 29.999000 0.043000
3646.566490 29.999000 0.044000
3649.529100 29.999000 0.054000
3654.506990 29.999000 0.052000
3656.555410 29.999000 0.048000
3659.531220 29.999000 0.048000
3661.544340 29.999000 0.046000
3663.548480 29.999000 0.049000
3666.557900 29.999000 0.058000
3670.508230 29.999000 0.046000
3673.515580 29.999000 0.052000
3676.512680 29.999000 0.049000
3830.876000 29.999000 0.066000
3833.835090 29.999000 0.069000
3836.831720 29.999000 0.053000
3848.850370 29.999000 0.061000
3856.835470 29.999000 0.049000
3859.765270 29.999000 0.049000
3861.805420 29.999000 0.050000
3863.819870 29.999000 0.055000
3865.788810 29.999000 0.062000
3867.783640 29.999000 0.050000
3869.775580 29.999000 0.051000
3872.810610 29.999000 0.055000
3882.711490 29.999000 0.053000
3886.832980 29.999000 0.052000
3889.692890 29.999000 0.064000
3891.753800 29.999000 0.045000
3893.722990 29.999000 0.048000
3896.726740 29.999000 0.063000
3901.756750 29.999000 0.072000
3903.751250 29.999000 0.048000
3905.751620 29.999000 0.055000
3907.772070 29.999000 0.068000
3909.880700 29.999000 0.050000
3913.839590 29.999000 0.073000
4139.883430 29.999000 0.071000
4146.879610 29.999000 0.060000
4152.874760 29.999000 0.054000
4156.867020 29.999000 0.071000
4160.863100 29.999000 0.073000
4174.848190 29.999000 0.058000
4177.870140 29.999000 0.051000
4180.879420 29.999000 0.050000
4184.822540 29.999000 0.061000
4188.876360 29.999000 0.043000
4191.827120 29.999000 0.044000
4194.820100 29.999000 0.050000
4202.847450 29.999000 0.053000
4316.691650 29.999000 0.040000
4330.554890 29.999000 0.054000
4332.563650 29.999000 0.047000
4338.596370 29.999000 0.037000
4340.658870 29.999000 0.060000
4342.652330 29.999000 0.057000
4344.652660 29.999000 0.061000
4346.649770 29.999000 0.066000
4348.659010 29.999000 0.051000
4350.666770 29.999000 0.057000
4353.532510 29.999000 0.043000
4355.622200 29.999000 0.043000
4357.626610 29.999000 0.043000
4359.640040 29.999000 0.040000
4364.503750 29.999000 0.038000
4367.595800 29.999000 0.042000
4369.615070 29.999000 0.046000
4371.637140 29.999000 0.064000
4375.535880 29.999000 0.062000
4377.542340 29.999000 0.062000
4379.545340 29.999000 0.054000
4381.589410 29.999000 0.068000
4384.528320 29.999000 0.043000
4386.560460 29.999000 0.039000
4392.509170 29.999000 0.050000
4402.539060 29.999000 0.051000
4408.517380 29.999000 0.045000
4413.518340 29.999000 0.042000
4562.855320 29.999000 0.048000
4565.859790 29.999000 0.050000
4568.840080 29.999000 0.045000
4571.802570 29.999000 0.044000
4573.873460 29.999000 0.050000
4575.850670 29.999000 0.053000
4578.852130 29.999000 0.044000
4583.825180 29.999000 0.044000
4586.853230 29.999000 0.044000
4589.793570 29.999000 0.047000
4592.783150 29.999000 0.049000
4595.764060 29.999000 0.043000
4597.855580 29.999000 0.044000
4602.773160 29.999000 0.049000
4606.776220 29.999000 0.052000
4610.789610 29.999000 0.045000
4612.796740 29.999000 0.051000
4616.869370 29.999000 0.044000
4622.846570 29.999000 0.050000
4627.717610 29.999000 0.048000
4629.713080 29.999000 0.046000
4631.717760 29.999000 0.049000
4633.685930 29.999000 0.047000
4638.854510 29.999000 0.057000
4640.834390 29.999000 0.052000
4642.833280 29.999000 0.055000
4645.629260 29.999000 0.048000
4647.686310 29.999000 0.050000
4651.722860 29.999000 0.065000
4653.738040 29.999000 0.047000
4655.673590 29.999000 0.050000
4657.708370 29.999000 0.046000
4660.643180 29.999000 0.049000
4664.633380 29.999000 0.044000
4666.645880 29.999000 0.043000
4670.613550 29.999000 0.042000
4872.882700 29.999000 0.052000
4879.876540 29.999000 0.056000
4883.881290 29.999000 0.057000
4891.879350 29.999000 0.056000
4904.898730 29.999000 0.060000
4916.836310 29.999000 0.065000
4919.866230 29.999000 0.063000
5038.758390 29.999000 0.055000
5040.726530 29.999000 0.051000
5042.665020 29.999000 0.054000
5047.722330 29.999000 0.064000
5057.624750 29.999000 0.056000
5063.629160 29.999000 0.052000
5083.662390 29.999000 0.061000
5085.676980 29.999000 0.054000
5088.552720 29.999000 0.056000
5092.649500 29.999000 0.056000
5104.582820 29.999000 0.053000
5111.595800 29.999000 0.055000
5123.528030 29.999000 0.065000
