2719.669660 11.216000 0.057000
2622.817840 14.860000 0.030000
2641.787950 13.932000 0.026000
2643.832810 13.699000 0.030000
2649.750580 13.381000 0.038000
2651.747420 13.143000 0.029000
2655.813090 12.997000 0.033000
2662.757350 12.623000 0.035000
2664.746350 12.562000 0.031000
2666.746310 12.358000 0.034000
2670.740850 12.030000 0.029000
2672.730040 11.861000 0.030000
2674.729300 11.633000 0.028000
2676.717890 11.488000 0.029000
2678.704210 11.321000 0.028000
2680.703950 11.169000 0.028000
2684.669080 10.865000 0.027000
2688.698990 10.689000 0.033000
2690.688780 10.640000 0.028000
2691.793670 10.602000 0.038000
2694.638720 10.518000 0.044000
2696.667650 10.536000 0.033000
2698.658250 10.524000 0.035000
2700.650790 10.497000 0.032000
2702.647430 10.580000 0.030000
2704.637040 10.588000 0.031000
2706.637150 10.671000 0.030000
2709.744070 10.796000 0.029000
2715.618800 11.056000 0.047000
2719.597570 11.287000 0.049000
2721.616200 11.421000 0.051000
2723.616540 11.498000 0.043000
2725.613110 11.612000 0.043000
2727.606630 11.712000 0.029000
2729.604390 11.796000 0.040000
2733.592430 12.086000 0.035000
2735.587810 12.214000 0.041000
2737.579500 12.369000 0.039000
2743.542330 12.792000 0.031000
2745.550130 12.666000 0.043000
2751.537750 13.233000 0.029000
2754.538240 13.226000 0.046000
2756.537550 13.453000 0.049000
2760.548150 13.573000 0.029000
2764.531300 13.729000 0.035000
2792.467100 14.546000 0.046000
2962.853600 13.179000 0.036000
2971.854970 13.661000 0.029000
2975.833380 13.653000 0.028000
3036.804520 14.609000 0.035000
3051.674190 13.192000 0.034000
3056.651300 13.078000 0.031000
3060.723710 12.936000 0.033000
3071.652870 12.254000 0.033000
3073.695750 12.064000 0.033000
3075.698860 11.820000 0.032000
3082.624860 11.392000 0.032000
3086.626020 11.102000 0.031000
3088.631710 10.932000 0.032000
3090.644350 10.823000 0.030000
3092.634600 10.706000 0.030000
3098.577290 10.560000 0.032000
3100.587110 10.605000 0.032000
3102.593920 10.624000 0.032000
3104.603920 10.628000 0.029000
3106.604380 10.722000 0.031000
3108.607840 10.749000 0.032000
3110.600790 10.762000 0.029000
3112.619220 10.816000 0.042000
3114.627650 10.836000 0.036000
3126.492090 11.244000 0.032000
3130.555060 11.516000 0.032000
3132.566670 11.629000 0.031000
3145.530930 12.174000 0.031000
3159.471940 12.980000 0.033000
3167.464590 13.571000 0.033000
3171.455730 13.511000 0.033000
3383.728530 13.678000 0.037000
3386.718150 13.626000 0.034000
3389.708640 14.076000 0.028000
2660.772780 12.928000 0.049000
3077.720130 11.881000 0.043000
2627.826570 29.999000 0.037000
2634.817090 29.999000 0.033000
2636.826370 29.999000 0.032000
2638.817070 29.999000 0.035000
2762.546880 29.999000 0.036000
2784.485240 29.999000 0.033000
2786.485800 29.999000 0.030000
2789.481690 29.999000 0.035000
2812.449290 29.999000 0.033000
2978.840010 29.999000 0.030000
2981.849980 29.999000 0.036000
2990.807010 29.999000 0.032000
2996.804890 29.999000 0.031000
3000.805260 29.999000 0.029000
3006.788590 29.999000 0.028000
3008.806440 29.999000 0.030000
3011.767560 29.999000 0.033000
3016.799940 29.999000 0.031000
3018.820020 29.999000 0.031000
3025.708480 29.999000 0.029000
3032.717010 29.999000 0.031000
3043.727610 29.999000 0.036000
3045.770930 29.999000 0.035000
3048.715740 29.999000 0.030000
3399.678530 29.999000 0.031000
3410.779330 29.999000 0.042000
3426.710330 29.999000 0.048000
3446.578170 29.999000 0.030000
3328.796300 10.490000 0.036000
3328.814540 10.497000 0.038000
3333.858730 10.789000 0.035000
3334.841440 10.867000 0.031000
3334.849300 10.880000 0.038000
3336.828340 11.022000 0.033000
3341.809430 11.382000 0.035000
3341.828100 11.351000 0.033000
3344.836240 11.585000 0.036000
3345.793850 11.792000 0.036000
3345.809010 11.681000 0.037000
3345.825400 11.682000 0.040000
3347.849790 11.813000 0.039000
3348.838660 11.941000 0.040000
3348.841350 11.853000 0.040000
3353.773360 12.165000 0.035000
3353.781060 12.227000 0.036000
3353.825080 12.283000 0.036000
3353.846570 12.278000 0.040000
3766.794190 13.058000 0.040000
3766.808150 12.104000 0.039000
3766.788180 12.107000 0.042000
3766.790650 12.193000 0.048000
3327.836140 10.465000 0.033000
3328.822880 10.488000 0.030000
3328.828170 10.478000 0.031000
3328.844000 10.500000 0.030000
3328.859570 10.476000 0.031000
3329.838740 10.547000 0.031000
3330.825520 10.595000 0.032000
3330.852410 10.616000 0.031000
3333.854030 10.806000 0.034000
3333.861900 10.779000 0.036000
3334.844570 10.880000 0.033000
3334.847190 10.843000 0.033000
3335.849080 10.936000 0.037000
3335.851670 10.920000 0.036000
3336.815460 10.984000 0.033000
3336.855220 10.976000 0.032000
3337.811550 11.055000 0.039000
3337.843310 11.106000 0.035000
3338.806950 11.131000 0.041000
3338.840170 11.153000 0.032000
3339.827470 11.196000 0.033000
3339.832910 11.194000 0.041000
3339.848640 11.182000 0.042000
3340.788470 11.284000 0.036000
3341.815540 11.439000 0.040000
3341.820470 11.418000 0.035000
3343.821450 11.494000 0.032000
3344.839370 11.565000 0.033000
3345.789060 11.660000 0.038000
3345.791740 11.666000 0.032000
3345.797530 11.657000 0.039000
3345.812550 11.642000 0.039000
3345.833990 11.664000 0.040000
3345.839350 11.657000 0.039000
3352.848510 12.146000 0.042000
3353.814760 12.305000 0.036000
3355.797020 12.329000 0.029000
3358.797120 12.454000 0.031000
3365.778750 13.008000 0.033000
3406.658260 14.461000 0.033000
3412.648730 14.304000 0.029000
3454.525360 15.064000 0.040000
3456.529050 14.013000 0.027000
3465.496690 13.407000 0.029000
3470.485360 12.940000 0.029000
3473.483100 12.885000 0.027000
3699.854830 11.338000 0.026000
3703.843750 11.000000 0.028000
3706.838980 10.804000 0.030000
3712.825770 10.600000 0.030000
3715.814880 10.492000 0.034000
3718.805790 10.472000 0.030000
3721.797990 10.461000 0.032000
3727.776820 10.547000 0.028000
3731.765030 10.622000 0.031000
3734.765810 10.656000 0.034000
3737.757610 10.670000 0.026000
3740.747950 10.837000 0.027000
3743.739190 10.954000 0.030000
3746.727900 11.046000 0.034000
3754.708660 11.440000 0.032000
3757.698990 11.653000 0.029000
