3449.874820 10.847000 0.046000
3453.800320 10.879000 0.046000
4586.853230 13.776000 0.043000
4152.874760 29.999000 0.043000
4227.826650 29.999000 0.037000
1939.880390 10.603000 0.042000
1949.865790 10.422000 0.043000
1955.848810 10.334000 0.044000
1961.864000 10.291000 0.051000
1963.846440 10.233000 0.043000
1965.839840 10.240000 0.042000
1981.808490 10.311000 0.050000
1982.778820 10.364000 0.051000
1984.791570 10.291000 0.051000
1985.834280 10.328000 0.051000
2025.736780 11.334000 0.038000
2027.759640 11.379000 0.039000
2030.751100 11.480000 0.040000
2031.757730 11.506000 0.042000
2032.742600 11.517000 0.038000
2033.740440 11.533000 0.040000
2085.625700 13.332000 0.041000
2102.578460 13.650000 0.043000
2103.595940 13.546000 0.046000
2104.595850 13.733000 0.042000
2105.588210 13.975000 0.044000
2109.585190 14.059000 0.041000
2115.552170 14.464000 0.042000
2117.558980 14.164000 0.044000
2124.535000 14.556000 0.043000
2130.560460 14.744000 0.043000
2441.649190 12.681000 0.035000
2443.640860 12.435000 0.038000
2446.649800 12.287000 0.040000
2454.621770 12.022000 0.051000
2463.601260 12.144000 0.042000
2465.603870 11.919000 0.042000
2466.599930 11.934000 0.044000
2467.598120 11.982000 0.035000
2468.595070 12.031000 0.035000
2469.591510 11.941000 0.044000
2498.536270 12.331000 0.042000
2499.531980 12.540000 0.041000
2510.647660 12.879000 0.043000
2520.545930 12.943000 0.035000
2521.555350 13.078000 0.037000
2526.588470 13.238000 0.042000
2545.589480 13.594000 0.037000
2549.555760 13.871000 0.041000
2560.560840 14.097000 0.040000
2561.563510 14.201000 0.038000
2566.540910 14.564000 0.040000
2921.570790 13.088000 0.037000
2923.569870 12.919000 0.036000
2930.562120 11.873000 0.037000
2932.560430 11.658000 0.037000
2934.557420 11.517000 0.034000
2940.502550 11.134000 0.043000
2942.506370 11.028000 0.035000
2945.527400 10.980000 0.039000
2950.500710 10.958000 0.039000
2954.503180 10.945000 0.037000
3053.874220 12.698000 0.036000
3057.893300 12.962000 0.035000
3061.894620 13.216000 0.037000
3066.883410 13.096000 0.034000
3077.821890 13.639000 0.036000
3086.878330 13.944000 0.034000
3404.869600 13.981000 0.045000
3408.870180 13.730000 0.048000
3416.863520 12.913000 0.036000
3430.863270 11.178000 0.037000
3436.892050 10.836000 0.040000
3443.849700 10.765000 0.039000
3446.859880 10.769000 0.037000
3455.824630 10.890000 0.044000
3457.879650 10.950000 0.045000
3462.811460 11.075000 0.041000
3465.827000 11.082000 0.039000
3468.833870 11.181000 0.037000
3471.807060 11.246000 0.037000
3474.810560 11.333000 0.039000
3477.798710 11.438000 0.043000
3481.817660 11.484000 0.037000
3487.794520 11.674000 0.045000
3492.821500 11.789000 0.041000
3496.805450 11.864000 0.040000
3508.807930 12.008000 0.036000
3512.714090 12.133000 0.035000
3516.766750 12.091000 0.042000
3520.704440 12.452000 0.045000
3522.732110 12.354000 0.040000
3524.761650 12.561000 0.046000
3526.782960 12.575000 0.043000
3528.823870 12.648000 0.040000
3537.732880 13.142000 0.047000
3544.743440 13.071000 0.041000
3547.790050 13.047000 0.036000
3554.738910 13.325000 0.036000
3556.837670 13.259000 0.038000
3564.617710 13.572000 0.037000
3570.611090 13.705000 0.036000
3573.660400 14.146000 0.039000
3583.585570 14.537000 0.043000
3585.642670 14.427000 0.039000
3587.663050 14.466000 0.039000
3589.710030 14.268000 0.044000
3601.668920 14.509000 0.039000
3909.697940 15.066000 0.042000
3913.700830 14.206000 0.042000
3981.507010 11.013000 0.044000
4392.522590 14.356000 0.040000
4407.512300 13.099000 0.039000
4411.506900 12.285000 0.037000
4502.872530 11.335000 0.042000
4506.870420 11.401000 0.042000
4510.865930 11.452000 0.048000
4517.892960 11.709000 0.040000
4521.857200 11.709000 0.037000
4524.878160 11.842000 0.036000
4527.875270 11.897000 0.040000
4531.838450 12.000000 0.040000
4535.900830 12.225000 0.037000
4539.839970 12.325000 0.043000
4543.822970 12.445000 0.040000
4546.832670 12.495000 0.038000
4555.796360 12.674000 0.036000
4558.836440 12.713000 0.035000
4561.826480 12.876000 0.038000
4564.813870 12.879000 0.037000
4567.804890 13.253000 0.038000
4570.797140 13.349000 0.037000
