1878.828140 12.557000 0.073000
1880.825660 12.641000 0.072000
1954.749960 11.856000 0.062000
3389.824950 12.233000 0.065000
3396.756340 12.311000 0.062000
3399.777810 12.427000 0.063000
3448.719500 13.199000 0.060000
3453.643860 13.341000 0.068000
3706.839230 12.070000 0.069000
3718.817870 12.321000 0.062000
3726.810060 12.337000 0.060000
3741.848520 12.468000 0.069000
3744.845110 12.483000 0.067000
4103.845960 11.806000 0.067000
4106.842360 11.954000 0.066000
4126.789810 12.262000 0.060000
4129.775470 12.228000 0.065000
4139.859390 12.509000 0.059000
4145.734950 12.576000 0.065000
4151.689980 12.584000 0.076000
4153.779730 12.713000 0.063000
4172.782500 12.826000 0.068000
4180.686100 13.111000 0.061000
4216.709810 13.479000 0.068000
4233.633060 13.833000 0.058000
4430.843810 11.917000 0.065000
4438.843790 11.917000 0.065000
4442.835410 11.955000 0.067000
4464.796000 12.055000 0.063000
4470.820690 12.175000 0.063000
4478.782130 12.217000 0.061000
4485.826020 12.124000 0.064000
4488.800780 12.356000 0.060000
4498.788770 12.233000 0.063000
4501.781660 12.256000 0.063000
4504.763710 12.257000 0.057000
4540.822200 13.279000 0.065000
4557.823240 13.513000 0.059000
4564.723050 13.656000 0.057000
4570.818560 13.764000 0.065000
4596.730570 14.009000 0.058000
4794.852330 12.359000 0.059000
4805.851270 12.444000 0.065000
4809.844570 12.478000 0.061000
4814.833530 12.604000 0.061000
4819.847820 12.521000 0.059000
4822.848130 12.432000 0.057000
4826.808590 12.372000 0.066000
4830.805680 12.411000 0.062000
4834.796000 12.524000 0.067000
4837.827230 12.474000 0.060000
4845.840040 12.516000 0.067000
4855.825420 12.467000 0.062000
4881.730100 13.096000 0.066000
2226.853950 12.648000 0.066000
2229.850030 12.542000 0.068000
2235.841060 12.466000 0.071000
2237.840860 12.437000 0.068000
2240.825690 12.410000 0.066000
2242.831870 12.406000 0.069000
2248.798760 12.488000 0.072000
2250.809740 12.380000 0.074000
2252.809600 12.253000 0.071000
2255.818540 12.321000 0.071000
2257.815660 12.329000 0.073000
3363.815270 12.078000 0.087000
3386.830430 12.170000 0.072000
3714.816020 12.112000 0.081000
3734.815100 12.341000 0.071000
4089.814210 11.770000 0.086000
4167.722390 12.944000 0.080000
4456.812740 12.019000 0.072000
4592.711970 14.787000 0.079000
3757.809610 29.999000 0.073000
4175.656950 29.999000 0.076000
4227.618690 29.999000 0.059000
4257.653990 29.999000 0.060000
4467.828270 29.999000 0.069000
4518.779510 29.999000 0.064000
4555.748750 29.999000 0.070000
4586.594940 29.999000 0.060000
4594.720670 29.999000 0.060000
4609.705600 29.999000 0.070000
4611.668970 29.999000 0.070000
4622.651520 29.999000 0.062000
4851.846830 29.999000 0.064000
1884.827940 12.482000 0.059000
1886.809340 12.485000 0.055000
1888.812920 12.383000 0.074000
1899.836710 12.338000 0.045000
1902.813470 12.288000 0.049000
1904.798330 12.360000 0.050000
1906.795790 12.224000 0.048000
1908.785500 12.326000 0.050000
1913.809380 12.224000 0.040000
1915.769330 12.199000 0.052000
1918.733510 12.211000 0.061000
1919.840510 12.146000 0.043000
1921.755710 12.137000 0.049000
1922.839390 12.194000 0.050000
1924.798680 12.151000 0.049000
1925.801120 12.107000 0.049000
1926.797590 12.119000 0.047000
1928.807630 12.014000 0.052000
1929.800610 12.001000 0.048000
1930.836600 12.071000 0.039000
1931.840320 11.969000 0.044000
1933.730070 12.025000 0.045000
1935.827170 12.017000 0.042000
1939.713920 11.922000 0.045000
1945.821330 11.925000 0.048000
1947.726920 11.875000 0.051000
1948.761530 11.985000 0.048000
1949.812120 11.883000 0.060000
1953.743930 11.954000 0.052000
1955.735490 11.872000 0.046000
1958.712900 11.935000 0.053000
1961.709310 11.905000 0.049000
1962.740990 11.906000 0.059000
1963.729150 11.939000 0.053000
1964.728250 11.960000 0.048000
1965.709860 11.954000 0.049000
1966.712260 12.024000 0.050000
1967.709060 11.938000 0.054000
1968.697520 12.000000 0.054000
1971.732340 12.049000 0.060000
1977.678710 12.046000 0.061000
1982.684690 12.152000 0.056000
1984.674210 12.137000 0.062000
1985.677920 12.253000 0.063000
2030.565140 12.770000 0.073000
2031.570260 12.931000 0.064000
2034.556710 12.864000 0.060000
2053.544140 13.380000 0.075000
2057.485250 13.312000 0.073000
2064.471970 13.297000 0.068000
2067.490150 13.504000 0.070000
2085.493800 13.860000 0.054000
2087.489470 13.866000 0.068000
2130.481390 15.003000 0.056000
2622.787000 12.147000 0.034000
2625.807090 12.097000 0.034000
2628.812170 12.191000 0.039000
2637.826960 12.096000 0.030000
2641.791790 12.194000 0.033000
2644.815550 12.656000 0.032000
2649.800070 12.200000 0.036000
2651.797590 12.241000 0.045000
2657.777690 12.275000 0.032000
2659.793180 12.202000 0.036000
2661.826350 12.228000 0.035000
2663.805700 12.272000 0.031000
2665.836570 12.494000 0.042000
2667.817750 12.348000 0.035000
2670.766060 12.232000 0.033000
2675.777360 12.245000 0.031000
2677.756360 12.305000 0.032000
2679.734910 12.293000 0.038000
2681.730420 12.343000 0.034000
2685.731820 12.309000 0.033000
2689.769990 12.364000 0.035000
2691.760690 12.548000 0.037000
2693.789910 12.466000 0.034000
2695.750250 12.477000 0.036000
2698.699630 12.661000 0.031000
2700.751350 12.560000 0.033000
2704.745510 12.760000 0.041000
2706.706080 12.627000 0.030000
2710.668280 12.754000 0.034000
2712.670140 12.814000 0.031000
2714.650810 12.780000 0.034000
2715.824040 12.784000 0.036000
2720.761830 12.802000 0.036000
2723.862140 13.075000 0.037000
2725.695100 13.058000 0.034000
2726.897550 12.996000 0.034000
2728.722890 13.093000 0.036000
2730.673260 13.044000 0.035000
2732.781110 13.157000 0.041000
2734.652400 13.245000 0.034000
2736.633080 13.215000 0.035000
2737.832760 13.176000 0.038000
2741.665130 13.303000 0.036000
2742.815010 13.265000 0.038000
2744.655430 13.449000 0.033000
2747.727370 13.417000 0.034000
2750.764850 13.597000 0.051000
2752.663060 13.399000 0.037000
2754.762940 13.640000 0.040000
2759.661770 13.514000 0.032000
2760.743520 13.553000 0.034000
2762.708180 13.727000 0.038000
2764.675570 13.556000 0.034000
2766.691560 13.781000 0.033000
2782.552600 14.071000 0.036000
2783.702710 14.366000 0.047000
2785.640000 14.258000 0.037000
2787.591740 14.483000 0.038000
2809.657330 14.374000 0.035000
2878.473650 14.442000 0.032000
2955.859720 12.437000 0.033000
2965.848000 12.497000 0.035000
2971.853080 12.575000 0.032000
2975.831270 12.458000 0.035000
2978.837850 12.597000 0.032000
2981.847560 12.501000 0.033000
2985.818600 12.539000 0.035000
2988.838560 12.514000 0.032000
2991.853020 12.427000 0.031000
2995.805490 12.499000 0.036000
3005.847550 12.394000 0.035000
3008.818210 12.359000 0.040000
3011.827360 12.549000 0.037000
3016.831300 12.372000 0.031000
