2635.802260 11.941000 0.049000
2649.827170 11.263000 0.041000
2660.817750 10.908000 0.039000
1889.844390 10.377000 0.059000
1900.815330 10.590000 0.050000
1954.788290 11.283000 0.040000
1955.786920 11.265000 0.036000
2248.854290 10.869000 0.054000
2252.850940 10.975000 0.053000
3356.850490 10.027000 0.047000
3387.844310 10.298000 0.044000
3390.845490 10.666000 0.039000
3394.858880 10.348000 0.051000
3404.832550 10.419000 0.049000
3407.816960 10.462000 0.049000
3413.804890 10.531000 0.055000
3416.794590 10.629000 0.050000
3419.783250 10.645000 0.048000
3422.775540 10.716000 0.051000
3424.840550 10.755000 0.053000
3426.810890 10.820000 0.037000
3431.753550 10.876000 0.047000
3438.761280 10.904000 0.044000
3442.760000 10.875000 0.039000
3444.775030 10.883000 0.042000
3446.789130 10.880000 0.047000
3450.803780 10.890000 0.051000
3457.739850 10.981000 0.040000
3459.746620 10.991000 0.037000
3464.666050 11.057000 0.036000
3466.725640 11.103000 0.043000
3469.713690 11.101000 0.032000
3471.716070 11.125000 0.040000
3473.748240 11.148000 0.032000
3475.833610 11.107000 0.065000
3478.626350 11.219000 0.049000
3480.678790 11.228000 0.052000
3484.717310 11.236000 0.055000
3487.829370 11.127000 0.044000
3490.795470 11.149000 0.056000
3492.796740 11.147000 0.057000
3496.782050 11.033000 0.034000
3500.587620 10.840000 0.041000
3502.624890 10.745000 0.048000
3504.622310 10.654000 0.047000
3508.745370 10.520000 0.031000
3510.801450 10.475000 0.035000
3512.644110 10.408000 0.044000
3516.645700 10.358000 0.035000
3522.507210 10.332000 0.057000
3524.556270 10.298000 0.051000
3526.579350 10.307000 0.046000
3530.597370 10.292000 0.048000
3538.616150 10.297000 0.034000
3540.639230 10.308000 0.049000
3543.608120 10.257000 0.040000
3550.640710 10.323000 0.046000
3555.685680 10.314000 0.044000
3559.532320 10.319000 0.054000
3563.565460 10.317000 0.046000
3570.578650 10.361000 0.044000
3574.555980 10.379000 0.040000
3578.592930 10.366000 0.042000
