1954.841460 13.189000 0.053000
3448.867170 13.215000 0.053000
3452.839440 13.216000 0.049000
2040.784550 11.660000 0.085000
1932.873840 13.740000 0.046000
1981.795600 12.597000 0.054000
2465.580880 13.387000 0.045000
2489.529600 12.582000 0.050000
2578.497440 11.777000 0.047000
2713.822160 13.476000 0.040000
2731.895050 12.996000 0.045000
2738.796800 12.717000 0.040000
2742.757420 12.726000 0.047000
2770.715810 12.437000 0.041000
2782.735350 12.225000 0.048000
2884.561770 12.215000 0.044000
2885.592440 12.184000 0.043000
2928.519560 13.078000 0.049000
3178.753240 13.171000 0.045000
3476.777640 13.371000 0.062000
3573.642730 11.668000 0.041000
3673.502100 13.094000 0.048000
4205.842180 13.031000 0.061000
4269.607020 13.223000 0.037000
4283.629070 12.593000 0.043000
4290.773090 12.583000 0.039000
4298.755790 12.334000 0.039000
4304.631350 12.256000 0.036000
4309.669050 12.016000 0.058000
4336.513470 11.658000 0.035000
4356.606880 11.774000 0.045000
4362.606100 11.728000 0.035000
4523.851720 13.327000 0.037000
4535.882120 12.926000 0.049000
4601.742310 11.894000 0.039000
4624.652950 11.687000 0.043000
4637.824600 11.759000 0.044000
4640.634890 11.667000 0.038000
4698.635860 12.623000 0.052000
4753.536290 13.066000 0.064000
5042.569010 13.280000 0.051000
5092.614210 12.499000 0.056000
5099.536750 12.298000 0.051000
1962.798070 12.994000 0.047000
1935.861740 13.485000 0.043000
1938.849730 13.499000 0.046000
1946.861860 13.221000 0.054000
1949.836550 13.055000 0.060000
1955.840430 13.077000 0.045000
1964.811960 12.899000 0.047000
1966.811780 12.794000 0.049000
2025.705390 11.978000 0.055000
2085.603030 11.939000 0.050000
2102.555590 12.292000 0.060000
2103.577520 12.354000 0.064000
2104.577370 12.380000 0.061000
2109.569020 12.368000 0.057000
2115.529180 12.883000 0.054000
2116.541670 12.508000 0.060000
2125.538980 12.849000 0.066000
2156.520920 13.447000 0.059000
2167.476160 13.601000 0.060000
2171.495910 13.683000 0.063000
2197.492380 13.563000 0.065000
2203.504340 13.144000 0.065000
2440.627620 13.579000 0.037000
2446.624370 13.881000 0.038000
2464.579510 13.493000 0.043000
2467.575200 13.257000 0.031000
2468.572070 13.203000 0.033000
2493.527300 12.532000 0.050000
2497.501800 12.371000 0.041000
2501.530380 12.304000 0.041000
2502.564250 12.254000 0.046000
2503.568940 12.372000 0.053000
2508.669850 12.160000 0.038000
2510.641900 12.199000 0.047000
2520.542960 12.121000 0.035000
2526.585510 12.209000 0.060000
2535.511810 12.260000 0.051000
2544.539610 12.197000 0.064000
2545.581800 12.102000 0.048000
2547.548210 12.097000 0.053000
2558.500850 11.899000 0.055000
2560.526540 11.916000 0.051000
2561.533750 11.831000 0.046000
2563.534550 11.814000 0.047000
2659.860470 12.964000 0.046000
2670.853000 13.552000 0.045000
2674.871990 13.530000 0.042000
2681.825240 13.522000 0.049000
2683.877190 13.566000 0.042000
2686.832980 13.766000 0.044000
2689.824000 13.785000 0.045000
2693.834520 13.725000 0.048000
2699.818880 13.835000 0.044000
2702.841070 13.705000 0.042000
2709.836330 13.788000 0.048000
2721.805820 13.164000 0.049000
2725.800600 13.358000 0.041000
2734.750390 12.995000 0.039000
2736.757310 12.990000 0.041000
2740.780820 12.807000 0.038000
2750.864440 12.659000 0.044000
2752.751750 12.566000 0.038000
2755.727660 12.538000 0.040000
2757.735880 12.518000 0.040000
2759.796610 12.503000 0.040000
2761.731590 12.528000 0.039000
2763.712290 12.453000 0.043000
2766.794110 12.404000 0.040000
2784.692390 12.187000 0.042000
2785.831360 12.152000 0.053000
2787.764580 12.151000 0.042000
2790.895890 12.071000 0.046000
2794.651420 12.073000 0.045000
2804.672810 11.946000 0.042000
2808.675450 11.946000 0.043000
2809.818920 11.908000 0.050000
2811.689610 11.890000 0.042000
2812.832590 11.866000 0.049000
2816.819210 11.869000 0.056000
2820.551120 11.889000 0.033000
2826.628660 11.883000 0.035000
2830.740590 11.889000 0.038000
2832.581200 11.846000 0.043000
2833.701430 11.842000 0.043000
2838.586480 11.857000 0.033000
2840.642780 11.815000 0.041000
2842.617720 11.869000 0.044000
2845.630150 11.868000 0.033000
2855.596670 11.825000 0.032000
2858.653900 11.899000 0.034000
2859.721370 11.934000 0.039000
2861.639910 11.877000 0.041000
2866.528660 11.990000 0.041000
2867.679130 12.026000 0.046000
2872.496370 12.034000 0.039000
2875.553090 11.987000 0.062000
2879.549780 12.129000 0.040000
2882.575290 12.089000 0.047000
2888.590320 12.243000 0.047000
2892.594270 12.235000 0.052000
2894.563850 12.343000 0.047000
2896.585050 12.358000 0.046000
2898.572700 12.470000 0.045000
2900.567530 12.470000 0.049000
2904.554350 12.486000 0.049000
2906.552710 12.600000 0.045000
2909.554270 12.637000 0.047000
2911.525990 12.697000 0.046000
2923.503820 12.953000 0.043000
2926.511740 12.922000 0.048000
2930.524940 13.104000 0.047000
2932.525790 13.108000 0.046000
2934.524400 13.110000 0.046000
2937.505040 13.077000 0.044000
3042.876010 12.135000 0.045000
3057.780360 11.986000 0.055000
3057.812650 11.908000 0.043000
3060.848720 11.862000 0.045000
3074.874360 11.804000 0.042000
3077.851220 11.793000 0.042000
3080.866190 11.832000 0.041000
3085.901550 11.884000 0.042000
3091.816790 11.983000 0.042000
3096.872530 11.948000 0.047000
3098.857090 11.973000 0.044000
3101.788800 12.074000 0.046000
3103.858930 12.133000 0.042000
3106.775490 12.065000 0.045000
3108.839350 12.148000 0.042000
3111.774910 12.152000 0.043000
3113.832130 12.168000 0.041000
3116.746240 12.130000 0.040000
3122.756350 12.268000 0.040000
3124.809170 12.302000 0.040000
3126.787130 12.347000 0.046000
3128.772160 12.344000 0.043000
3130.772430 12.297000 0.043000
3132.803360 12.424000 0.043000
3144.699270 12.568000 0.040000
3146.863610 12.576000 0.041000
3154.657870 12.625000 0.040000
3157.778990 12.790000 0.047000
3162.759980 12.789000 0.044000
3164.781930 12.757000 0.048000
3169.793220 12.911000 0.046000
3176.616460 13.053000 0.045000
3182.598410 12.977000 0.045000
3184.628500 13.016000 0.042000
3186.659350 13.021000 0.042000
3189.669190 13.124000 0.044000
3191.745770 13.070000 0.066000
3274.579790 12.319000 0.048000
3277.554130 12.242000 0.048000
3398.861250 12.743000 0.065000
3402.873660 12.779000 0.051000
3405.882340 12.691000 0.049000
3409.852360 12.786000 0.048000
3421.840270 12.795000 0.053000
3424.864720 12.920000 0.054000
3427.862520 12.891000 0.052000
3430.858730 13.114000 0.056000
3438.849910 13.234000 0.051000
3442.873380 13.152000 0.044000
3445.846300 13.192000 0.064000
3459.776450 13.281000 0.056000
3462.806130 13.340000 0.051000
3464.902300 13.305000 0.052000
3467.819460 13.332000 0.042000
3470.792210 13.248000 0.045000
3473.781600 13.341000 0.047000
3478.810070 13.261000 0.055000
3480.837990 13.456000 0.050000
3491.795340 13.010000 0.051000
3497.801280 12.900000 0.046000
3501.672120 12.828000 0.056000
3503.754900 12.873000 0.045000
3506.767210 12.621000 0.036000
3509.751620 12.673000 0.044000
3511.815390 12.603000 0.046000
3515.788410 12.553000 0.041000
3517.793780 12.393000 0.055000
3521.715740 12.499000 0.057000
3523.720510 12.323000 0.050000
3525.753140 12.282000 0.051000
3538.667280 12.182000 0.050000
3540.668150 12.165000 0.056000
3542.804810 12.114000 0.056000
3544.764170 12.098000 0.059000
3547.827620 12.079000 0.058000
3551.813830 12.067000 0.055000
3554.461810 11.938000 0.042000
3554.464340 12.016000 0.042000
3554.467030 12.024000 0.040000
3554.473840 11.954000 0.041000
3554.480690 11.977000 0.043000
3554.494810 12.001000 0.039000
3554.508940 12.011000 0.041000
3554.525380 11.965000 0.046000
3554.554230 11.963000 0.047000
3554.583590 12.008000 0.042000
3554.613710 12.068000 0.045000
3554.642300 12.014000 0.040000
3554.697220 12.005000 0.042000
3554.723880 11.893000 0.042000
3554.757280 11.955000 0.046000
3554.782540 12.017000 0.049000
3554.811410 11.996000 0.038000
3554.844490 12.094000 0.043000
3558.599330 11.896000 0.053000
3560.605490 11.911000 0.057000
3562.604870 11.827000 0.059000
3564.591280 11.806000 0.041000
3570.578500 11.696000 0.044000
3575.657390 11.698000 0.039000
3577.687030 11.728000 0.052000
3587.660010 11.692000 0.046000
3594.578700 11.741000 0.048000
3602.642210 12.517000 0.044000
3609.482200 11.950000 0.056000
3616.538880 12.149000 0.046000
3620.630470 12.044000 0.065000
3625.605840 12.161000 0.049000
3628.594290 12.147000 0.038000
3631.519080 12.144000 0.046000
3633.538780 12.402000 0.048000
3639.565220 12.383000 0.045000
3642.568920 12.552000 0.042000
3646.552870 12.527000 0.037000
3649.519540 12.647000 0.050000
3652.506350 12.689000 0.050000
3654.535890 12.687000 0.045000
3657.547200 12.687000 0.053000
3660.507120 12.849000 0.047000
3662.529840 12.863000 0.057000
3665.516100 13.130000 0.050000
3669.515070 13.041000 0.040000
3754.871000 13.055000 0.061000
3758.860520 13.032000 0.050000
3763.875580 13.105000 0.053000
3767.872600 12.910000 0.052000
3772.857600 12.683000 0.057000
3783.888590 12.482000 0.055000
3789.848090 12.379000 0.055000
3796.833830 12.335000 0.054000
3800.873200 12.268000 0.053000
3804.818270 12.332000 0.054000
3808.819630 12.146000 0.054000
3811.896850 12.097000 0.053000
3814.867860 12.065000 0.047000
3817.848170 12.116000 0.066000
3820.821230 12.128000 0.057000
3826.817650 11.867000 0.051000
3829.808020 11.870000 0.053000
3832.778960 11.837000 0.055000
3834.819280 11.786000 0.051000
3836.846220 11.839000 0.049000
3847.817140 11.724000 0.058000
3849.799750 11.766000 0.045000
3852.739610 11.804000 0.059000
3860.771500 11.836000 0.049000
3862.700400 11.841000 0.060000
3864.694140 11.906000 0.052000
3866.681930 11.859000 0.049000
3868.742960 11.964000 0.051000
3870.757570 11.896000 0.046000
3872.753600 11.936000 0.049000
3875.854380 12.004000 0.050000
3881.726320 12.038000 0.051000
3886.707250 12.128000 0.045000
3890.699070 12.227000 0.044000
3892.696950 12.164000 0.056000
3894.689860 12.219000 0.042000
3900.617000 12.328000 0.051000
3902.668480 12.324000 0.046000
3904.692920 12.355000 0.051000
3908.762690 12.449000 0.050000
3912.710460 12.560000 0.048000
4128.870040 11.813000 0.056000
4132.864350 11.854000 0.062000
4161.828950 12.441000 0.051000
4164.882600 12.348000 0.057000
4172.864860 12.596000 0.050000
4184.829020 13.020000 0.046000
4188.836990 12.831000 0.039000
4191.772480 12.808000 0.040000
4193.849110 13.136000 0.039000
4199.796980 13.229000 0.055000
4203.784340 13.143000 0.056000
4213.815090 13.418000 0.042000
4216.805920 13.236000 0.037000
4228.777390 13.337000 0.043000
4232.773560 13.433000 0.055000
4246.716020 13.517000 0.039000
4250.709420 13.672000 0.039000
4256.641190 13.318000 0.037000
4272.651800 13.195000 0.037000
4292.744450 12.479000 0.034000
4296.754990 12.461000 0.044000
4300.664020 12.439000 0.064000
4302.706370 12.204000 0.043000
4307.655570 12.180000 0.047000
4311.707830 12.344000 0.053000
4314.742830 12.187000 0.039000
4317.556740 12.148000 0.048000
4329.547400 11.939000 0.041000
4331.545850 11.827000 0.037000
4339.605790 11.658000 0.047000
4341.608350 11.683000 0.040000
4343.615290 11.635000 0.065000
4347.626540 11.610000 0.057000
4349.627950 11.613000 0.066000
4351.628190 11.796000 0.060000
4354.587980 11.664000 0.042000
4358.590340 11.735000 0.042000
4360.573470 11.717000 0.038000
4364.585870 11.769000 0.035000
4368.561640 11.773000 0.042000
4372.583830 11.840000 0.054000
4376.517460 11.796000 0.042000
4378.540200 11.788000 0.047000
4381.518090 11.887000 0.047000
4384.514650 11.903000 0.036000
4387.496270 11.937000 0.038000
4392.526200 11.897000 0.045000
4402.496230 11.959000 0.054000
4508.854360 14.033000 0.048000
4520.837450 13.596000 0.057000
4527.842800 13.288000 0.047000
4530.873660 13.135000 0.048000
4538.859400 13.088000 0.045000
4541.857170 13.051000 0.047000
4547.832860 12.662000 0.046000
4550.852850 12.581000 0.047000
4559.794700 12.363000 0.042000
4562.786560 12.352000 0.041000
4564.868000 12.322000 0.057000
4567.787970 12.232000 0.042000
4570.766780 12.591000 0.040000
4572.792850 12.330000 0.037000
4574.782210 12.125000 0.042000
4576.786460 12.223000 0.045000
4580.811270 12.136000 0.045000
4585.748360 11.970000 0.035000
4587.788370 12.207000 0.042000
4590.726070 11.908000 0.043000
4592.827370 11.899000 0.039000
4594.775500 11.871000 0.036000
4596.806390 11.874000 0.036000
4599.696910 11.957000 0.044000
4603.747550 11.784000 0.037000
4607.816640 11.864000 0.047000
