4386.879790 14.193000 0.044000
1886.866080 11.419000 0.075000
1902.772500 12.342000 0.076000
1906.750040 12.465000 0.079000
1913.787060 12.657000 0.075000
1920.829960 12.736000 0.071000
1921.797220 12.851000 0.070000
1922.789190 12.924000 0.067000
1924.769130 12.838000 0.075000
1926.766170 12.809000 0.069000
1928.770240 12.783000 0.074000
1929.757360 12.726000 0.062000
1930.766450 12.746000 0.063000
1931.770970 12.599000 0.064000
1932.758800 12.657000 0.062000
1933.798650 12.648000 0.065000
1936.717400 12.471000 0.063000
1938.693860 12.417000 0.064000
1940.673120 12.274000 0.062000
1945.768810 11.789000 0.058000
1947.675850 11.579000 0.066000
1948.720500 11.412000 0.062000
1949.747630 11.215000 0.055000
1950.706350 11.106000 0.054000
1953.710850 10.714000 0.055000
1955.703570 10.444000 0.050000
1958.692270 10.129000 0.056000
1961.665320 9.912000 0.055000
1963.692630 9.775000 0.057000
1964.689250 9.708000 0.057000
1965.682350 9.563000 0.054000
1966.682420 9.502000 0.057000
1967.679270 9.449000 0.057000
1970.699670 9.242000 0.054000
2443.500950 11.996000 0.063000
2445.507560 11.854000 0.069000
2453.474240 11.049000 0.062000
2456.498100 10.570000 0.054000
2465.465980 9.915000 0.056000
2468.466960 9.807000 0.057000
2622.752420 9.498000 0.066000
2624.805950 9.298000 0.047000
2627.833130 8.981000 0.053000
2630.823870 8.666000 0.047000
2634.839370 8.212000 0.067000
2637.796870 7.940000 0.043000
2640.804250 7.769000 0.045000
2643.799090 7.675000 0.044000
2646.755770 7.659000 0.045000
2650.746840 7.665000 0.042000
2652.764650 7.680000 0.049000
2655.767580 7.717000 0.045000
2658.770700 7.794000 0.059000
2660.783630 7.873000 0.062000
2662.779260 7.960000 0.061000
2664.777710 8.044000 0.044000
2670.816620 8.399000 0.047000
2672.789090 8.536000 0.041000
2674.772020 8.687000 0.047000
2676.756170 8.858000 0.046000
2678.731350 8.988000 0.045000
2680.740240 9.138000 0.042000
2684.685100 9.411000 0.044000
2686.723030 9.540000 0.049000
2688.727380 9.731000 0.041000
2690.732000 9.934000 0.053000
2692.788750 10.098000 0.051000
2696.730060 10.363000 0.043000
2698.741040 10.570000 0.043000
2700.707870 10.763000 0.044000
2704.696640 11.072000 0.048000
2706.682640 11.305000 0.044000
2710.649400 11.643000 0.048000
2712.625890 11.764000 0.045000
2713.750560 11.795000 0.064000
2715.697600 12.030000 0.046000
2717.786930 12.200000 0.055000
2720.634940 12.402000 0.048000
2723.685620 12.732000 0.044000
2724.838050 12.826000 0.074000
2726.701380 12.819000 0.060000
2728.680780 13.130000 0.076000
2729.841820 13.230000 0.078000
2732.753850 13.277000 0.069000
2734.614830 13.430000 0.050000
2736.604880 13.341000 0.047000
2737.801740 13.691000 0.066000
2739.699210 13.450000 0.061000
2741.657440 14.142000 0.052000
2752.655340 13.997000 0.057000
2754.752130 13.587000 0.067000
2758.759790 13.485000 0.065000
2760.627500 13.473000 0.067000
2764.591420 13.218000 0.066000
2769.734250 12.718000 0.076000
2775.646770 12.157000 0.059000
2782.681570 11.303000 0.072000
2784.607780 11.073000 0.059000
2786.598500 10.895000 0.064000
2790.470200 10.483000 0.061000
2804.546850 9.299000 0.062000
2809.544570 9.015000 0.062000
2811.543000 8.857000 0.053000
2813.541550 8.794000 0.060000
2819.534000 8.725000 0.066000
2821.568070 8.774000 0.080000
2826.544990 8.838000 0.054000
2832.484210 8.955000 0.057000
2834.489990 9.012000 0.054000
2836.492340 9.068000 0.057000
2839.491540 9.172000 0.062000
2853.476010 9.863000 0.059000
2859.482750 10.414000 0.067000
2861.490510 10.610000 0.066000
2867.474620 11.253000 0.058000
2924.878770 13.241000 0.064000
2934.867600 12.874000 0.057000
2944.851870 11.758000 0.075000
2948.831610 11.185000 0.062000
2956.833320 10.189000 0.055000
2960.846100 9.993000 0.052000
2964.822070 9.824000 0.071000
2968.815440 9.581000 0.061000
2973.828080 9.291000 0.059000
2976.793820 9.184000 0.048000
