1870.834460 12.341000 0.044000
2171.863420 11.251000 0.044000
2186.827250 10.590000 0.044000
2190.804570 10.503000 0.046000
2191.885040 10.499000 0.046000
2195.800830 10.478000 0.051000
2228.848800 10.596000 0.050000
2621.790440 10.894000 0.040000
1868.777180 11.145000 0.045000
1869.769750 11.146000 0.047000
1873.791920 11.173000 0.047000
1875.789230 11.227000 0.045000
1876.819270 11.218000 0.044000
1877.780800 11.264000 0.043000
1878.813470 11.277000 0.040000
1879.781610 11.294000 0.042000
1881.760710 11.289000 0.044000
1884.733430 11.361000 0.044000
1885.739050 11.376000 0.044000
1886.748200 11.414000 0.044000
1887.741050 11.434000 0.044000
1888.731060 11.465000 0.044000
1889.750380 11.433000 0.042000
1899.704670 11.621000 0.042000
1900.713930 11.639000 0.041000
1902.693880 11.666000 0.044000
1903.720880 11.674000 0.044000
1904.691180 11.748000 0.042000
1905.700150 11.750000 0.044000
1906.691250 11.736000 0.045000
1907.698260 11.761000 0.043000
1908.690530 11.786000 0.044000
1913.667330 11.895000 0.040000
1914.685670 11.884000 0.041000
1915.687460 11.851000 0.043000
1918.662310 11.893000 0.044000
1919.678470 12.049000 0.045000
1920.677680 11.945000 0.042000
1922.671000 12.057000 0.045000
1923.667920 12.066000 0.043000
1924.658530 12.084000 0.046000
1925.668280 12.079000 0.046000
1926.660200 12.173000 0.042000
1928.662010 12.187000 0.043000
1929.659350 12.192000 0.044000
1930.657480 12.172000 0.042000
1931.650280 12.205000 0.046000
1932.647330 12.228000 0.044000
1933.649010 12.185000 0.047000
1934.646930 12.280000 0.042000
1936.627590 12.232000 0.044000
1937.693520 12.340000 0.046000
1940.646780 12.467000 0.046000
1945.629040 12.494000 0.045000
1946.625540 12.487000 0.044000
1948.581210 12.441000 0.046000
1953.607890 12.715000 0.047000
1955.603110 12.590000 0.043000
1958.586890 12.574000 0.046000
1959.598900 12.740000 0.047000
1961.583850 12.830000 0.046000
1963.573740 13.047000 0.046000
1964.585980 12.648000 0.046000
1965.574620 12.829000 0.046000
1966.587770 12.956000 0.045000
1967.575410 13.199000 0.047000
1968.570710 12.845000 0.048000
1984.524500 13.412000 0.051000
2026.498430 13.648000 0.041000
2031.488490 13.651000 0.044000
2033.513830 13.456000 0.046000
2057.451230 13.507000 0.046000
2069.474790 13.506000 0.044000
2133.926960 11.578000 0.047000
2188.848080 10.505000 0.048000
2199.808590 10.449000 0.051000
2215.765980 10.462000 0.050000
2227.731390 10.555000 0.047000
2230.729070 10.531000 0.048000
2232.787970 10.594000 0.048000
2237.710840 10.549000 0.050000
2240.803810 10.679000 0.048000
2241.788810 10.692000 0.049000
2242.781650 10.762000 0.051000
2444.454940 13.035000 0.046000
2502.922800 12.372000 0.049000
2545.816420 10.735000 0.046000
2558.827400 10.227000 0.050000
2560.815130 10.234000 0.043000
2562.817180 10.151000 0.045000
2566.813030 10.121000 0.048000
2577.763150 10.088000 0.044000
2623.733520 10.372000 0.044000
2625.721460 10.425000 0.044000
2628.705280 10.447000 0.036000
2635.684540 10.520000 0.047000
2639.697660 10.622000 0.042000
2641.709510 10.657000 0.040000
2643.728360 10.696000 0.039000
2645.705620 10.685000 0.038000
2650.658050 10.764000 0.039000
2652.682660 10.767000 0.038000
2657.717370 10.892000 0.044000
2659.745260 10.875000 0.042000
2661.742450 10.923000 0.042000
2663.738900 10.914000 0.040000
2665.730580 10.975000 0.038000
2667.731250 10.988000 0.043000
2669.720710 11.041000 0.041000
2671.719820 11.018000 0.040000
2673.715650 11.075000 0.041000
2675.702130 11.137000 0.044000
2677.684190 11.156000 0.041000
2679.655640 11.164000 0.048000
