1939.880390 13.626000 0.042000
1949.865790 13.281000 0.043000
1953.838570 13.198000 0.044000
1954.843550 12.923000 0.045000
1955.848810 13.092000 0.044000
1961.864000 12.837000 0.051000
1963.846440 12.704000 0.043000
1965.839840 12.762000 0.042000
1967.839380 12.650000 0.046000
1977.773790 12.403000 0.048000
1981.808490 11.878000 0.050000
1982.778820 11.982000 0.051000
1984.791570 11.995000 0.051000
1985.834280 11.799000 0.051000
1994.763420 10.965000 0.053000
2025.736780 9.204000 0.038000
2027.759640 9.252000 0.039000
2030.751100 9.289000 0.040000
2031.757730 9.327000 0.042000
2032.742600 9.352000 0.038000
2033.740440 9.395000 0.040000
2085.625700 11.786000 0.041000
2103.595940 12.509000 0.046000
2105.588210 12.578000 0.044000
2128.534220 13.361000 0.042000
2130.560460 13.419000 0.043000
2132.549820 13.701000 0.042000
2133.534590 13.472000 0.042000
2156.475970 14.338000 0.040000
2168.544730 14.633000 0.039000
2172.484390 14.504000 0.038000
2191.516320 14.518000 0.042000
2441.649190 13.045000 0.035000
2663.868650 9.996000 0.042000
2678.871560 10.011000 0.038000
2688.849910 10.228000 0.036000
2692.862600 10.350000 0.042000
2694.855610 10.399000 0.039000
2697.883830 10.453000 0.037000
2706.823670 10.805000 0.036000
2710.849890 10.904000 0.038000
2714.839120 10.883000 0.036000
2721.833660 11.143000 0.041000
2723.839170 11.243000 0.038000
2725.838010 11.218000 0.037000
2729.820370 11.389000 0.039000
2732.843690 11.416000 0.039000
2734.799080 11.545000 0.038000
2736.798110 11.623000 0.043000
2738.815590 11.660000 0.039000
2740.798480 11.828000 0.038000
2742.790560 11.874000 0.042000
2747.873030 12.086000 0.042000
2751.695740 12.259000 0.037000
2755.761460 12.457000 0.041000
2757.774290 12.479000 0.040000
2759.825880 12.485000 0.039000
2761.774570 12.707000 0.042000
2782.768560 13.334000 0.041000
2784.715060 13.693000 0.037000
2786.668040 13.287000 0.039000
2787.813560 13.680000 0.037000
2906.627770 13.889000 0.036000
2910.498280 13.662000 0.035000
2915.545530 13.685000 0.035000
2917.573360 13.500000 0.035000
2923.569870 13.262000 0.036000
2930.562120 13.035000 0.037000
2932.560430 12.821000 0.037000
2934.557420 12.716000 0.034000
2940.502550 12.507000 0.043000
2942.506370 12.384000 0.035000
2945.527400 12.263000 0.039000
2950.500710 11.946000 0.039000
2954.503180 11.715000 0.037000
3053.874220 11.386000 0.036000
3057.893300 11.576000 0.035000
3061.894620 11.710000 0.037000
3066.883410 11.922000 0.034000
3069.863700 12.084000 0.041000
3077.821890 12.439000 0.036000
3080.878240 12.476000 0.048000
3086.878330 12.759000 0.034000
3089.890760 12.792000 0.036000
3092.859120 13.127000 0.038000
3096.905560 12.862000 0.033000
3099.820290 13.131000 0.036000
3105.880610 13.179000 0.036000
3108.805050 13.181000 0.035000
3111.795960 13.359000 0.035000
3114.786020 13.353000 0.034000
3116.853550 13.667000 0.035000
3122.798960 13.891000 0.035000
3126.828280 14.042000 0.036000
3144.852390 14.203000 0.034000
3294.541410 11.647000 0.049000
3404.869600 11.972000 0.045000
3408.870180 12.274000 0.048000
3416.863520 12.618000 0.036000
3430.863270 13.017000 0.037000
3436.892050 13.022000 0.040000
3443.849700 13.276000 0.039000
3462.811460 13.749000 0.041000
3468.833870 14.144000 0.037000
3471.807060 14.249000 0.037000
3547.790050 13.711000 0.036000
3554.738910 13.852000 0.036000
3556.837670 13.681000 0.038000
3564.617710 13.502000 0.037000
3570.611090 13.350000 0.036000
3573.660400 13.266000 0.039000
3575.678290 13.360000 0.037000
3583.585570 13.170000 0.043000
3585.642670 13.107000 0.039000
3587.663050 13.033000 0.039000
3589.710030 12.984000 0.044000
3592.537200 12.914000 0.041000
3599.607730 12.662000 0.039000
3601.668920 12.655000 0.039000
3603.668300 12.494000 0.037000
3616.552310 12.081000 0.045000
3618.660940 11.877000 0.042000
3625.612120 11.280000 0.042000
3628.597480 10.797000 0.039000
3631.522390 10.563000 0.039000
3633.542910 10.632000 0.040000
3639.568420 10.137000 0.036000
3642.572430 9.986000 0.040000
3644.594700 9.901000 0.047000
3650.576750 9.777000 0.036000
3653.524760 9.732000 0.041000
3658.528270 9.712000 0.039000
3660.553050 9.743000 0.039000
3669.532740 9.784000 0.034000
3672.513890 9.878000 0.041000
3680.501410 10.031000 0.041000
3759.868440 13.237000 0.040000
3790.860640 14.270000 0.045000
