1868.619870 10.392000 0.040000
1869.602380 10.402000 0.034000
1872.614720 10.370000 0.039000
1874.605780 10.321000 0.039000
1875.606320 10.326000 0.037000
1876.604910 10.269000 0.038000
1877.602620 10.278000 0.037000
1878.599430 10.255000 0.035000
1879.597050 10.235000 0.035000
1880.584710 10.211000 0.034000
1881.591020 10.209000 0.035000
1884.567760 10.108000 0.036000
1885.588700 10.111000 0.037000
1887.552100 10.023000 0.039000
1889.554780 9.954000 0.036000
1900.542210 9.470000 0.034000
1903.547970 9.316000 0.035000
1905.560230 9.227000 0.037000
1907.565260 9.146000 0.034000
1914.533350 8.891000 0.036000
1918.533600 8.765000 0.038000
1920.595510 8.698000 0.037000
1922.589480 8.660000 0.035000
1924.591870 8.589000 0.034000
1926.584450 8.540000 0.035000
1929.550730 8.474000 0.035000
1934.538070 8.415000 0.035000
1938.535600 8.383000 0.035000
1946.519410 8.461000 0.040000
1954.515990 8.580000 0.037000
1961.527210 8.685000 0.032000
1965.512760 8.755000 0.038000
2080.907240 9.456000 0.038000
2106.915770 10.084000 0.041000
2113.904210 10.210000 0.037000
2116.881610 10.286000 0.036000
2128.762950 10.438000 0.042000
2129.767590 10.452000 0.038000
2133.817640 10.464000 0.038000
2134.820100 10.486000 0.037000
2156.720170 10.382000 0.039000
2166.746500 10.040000 0.037000
2167.731480 9.981000 0.037000
2168.746120 9.960000 0.035000
2169.752420 9.912000 0.033000
2172.682700 9.780000 0.036000
2173.729810 9.750000 0.035000
2174.727540 9.714000 0.036000
2177.666000 9.595000 0.037000
2178.705860 9.524000 0.036000
2184.673430 9.330000 0.036000
2185.679580 9.302000 0.037000
2189.739760 9.183000 0.036000
2190.694570 9.137000 0.033000
2192.689700 9.091000 0.034000
2193.691640 9.051000 0.034000
2194.686350 9.056000 0.037000
2196.689770 8.992000 0.035000
2197.681570 8.977000 0.031000
2198.680460 8.957000 0.032000
2199.679970 8.948000 0.033000
2201.664380 8.908000 0.033000
2202.676310 8.903000 0.033000
2203.661430 8.883000 0.034000
2204.657120 8.857000 0.035000
2207.652550 8.837000 0.044000
2208.713330 8.811000 0.035000
2212.566340 8.774000 0.037000
2213.641110 8.772000 0.036000
2214.642920 8.762000 0.036000
2215.645230 8.759000 0.038000
2216.647620 8.759000 0.038000
2217.649460 8.766000 0.035000
2219.620460 8.771000 0.036000
2222.638000 8.791000 0.035000
2224.625760 8.805000 0.037000
2225.632450 8.817000 0.035000
2226.629840 8.838000 0.038000
2227.624820 8.855000 0.036000
2228.626310 8.852000 0.035000
2229.621670 8.858000 0.039000
2232.614870 8.908000 0.036000
2233.611700 8.911000 0.036000
2234.604590 8.935000 0.036000
2235.601920 8.956000 0.035000
2236.599510 8.943000 0.037000
2237.608900 8.955000 0.041000
2239.590520 8.989000 0.040000
2240.604390 9.002000 0.038000
2242.601920 8.987000 0.042000
2243.604120 8.972000 0.044000
2249.588160 8.943000 0.042000
2251.579460 8.915000 0.043000
2252.600710 8.929000 0.043000
2254.555930 8.923000 0.044000
2446.884060 10.018000 0.033000
2466.847900 9.326000 0.032000
2495.826380 8.827000 0.037000
2496.859700 8.822000 0.037000
2498.839260 8.835000 0.037000
2499.821380 8.857000 0.032000
2502.817620 8.866000 0.031000
2508.786210 8.955000 0.037000
2511.738600 8.982000 0.041000
2519.829060 9.079000 0.030000
2544.784620 9.195000 0.036000
2553.658550 9.110000 0.035000
2556.743750 9.052000 0.036000
2557.803630 9.032000 0.034000
2559.646180 9.006000 0.032000
2560.711130 8.995000 0.038000
2561.713940 8.994000 0.033000
2562.704240 8.962000 0.035000
2564.706930 8.930000 0.033000
2565.725080 8.918000 0.035000
2566.743360 8.904000 0.034000
2622.595290 8.804000 0.034000
2624.639690 8.814000 0.033000
2629.645620 8.861000 0.034000
2634.533270 8.971000 0.033000
2636.566920 9.020000 0.035000
2638.581140 9.086000 0.033000
2640.583850 9.136000 0.033000
2642.584220 9.201000 0.032000
2644.580060 9.273000 0.036000
2646.566380 9.332000 0.043000
2649.569660 9.445000 0.034000
2651.574750 9.533000 0.035000
2655.609220 9.666000 0.032000
2658.610170 9.767000 0.032000
2660.612330 9.811000 0.040000
2662.609200 9.885000 0.031000
2664.602900 9.929000 0.032000
2666.600340 9.976000 0.034000
2668.606040 10.007000 0.032000
2670.599150 10.067000 0.033000
2672.599800 10.089000 0.032000
2674.587570 10.147000 0.033000
2676.573760 10.190000 0.033000
2678.559190 10.202000 0.032000
2680.561870 10.231000 0.037000
2684.581830 10.320000 0.037000
2686.588260 10.342000 0.038000
2690.584800 10.417000 0.035000
2692.582170 10.442000 0.035000
2694.581800 10.451000 0.036000
2697.510680 10.443000 0.034000
2699.518160 10.455000 0.036000
2701.519370 10.441000 0.034000
2705.513720 10.459000 0.033000
2707.516270 10.386000 0.033000
2709.521740 10.352000 0.036000
2711.535580 10.342000 0.034000
2714.508970 10.307000 0.039000
2717.509030 10.264000 0.039000
2720.502730 10.189000 0.035000
2722.506910 10.204000 0.034000
2725.490340 10.126000 0.035000
2727.491130 10.058000 0.034000
2730.481640 9.965000 0.041000
2809.908420 8.898000 0.036000
2812.872030 8.881000 0.035000
2816.943500 8.841000 0.037000
2820.898630 8.801000 0.036000
2829.945610 8.788000 0.032000
2831.883230 8.795000 0.033000
2838.865350 8.809000 0.037000
2841.834110 8.841000 0.045000
2845.907350 8.871000 0.031000
2851.939740 8.900000 0.037000
2854.818960 8.934000 0.035000
2858.826620 8.951000 0.030000
2860.828700 8.971000 0.038000
2862.821030 8.963000 0.035000
2871.885250 9.033000 0.038000
2874.820080 9.040000 0.035000
2876.801130 9.033000 0.032000
2883.810450 9.010000 0.037000
2892.825410 8.978000 0.037000
