2490.638300 12.322000 0.048000
2782.833460 12.856000 0.039000
2840.740910 10.898000 0.050000
2140.581270 14.048000 0.063000
3452.913040 11.845000 0.041000
2025.816810 12.125000 0.058000
2026.866560 12.151000 0.060000
2030.823760 11.973000 0.056000
2031.842250 11.915000 0.058000
2032.861550 11.860000 0.050000
2037.806690 11.618000 0.064000
2052.786890 11.120000 0.057000
2053.791500 11.100000 0.067000
2054.790160 11.073000 0.063000
2055.783220 11.072000 0.063000
2056.784430 11.029000 0.065000
2057.776290 10.998000 0.060000
2065.745500 10.877000 0.058000
2081.746000 11.159000 0.056000
2082.730010 11.163000 0.064000
2083.718610 11.180000 0.059000
2085.721370 11.277000 0.057000
2086.718400 11.317000 0.059000
2087.706330 11.370000 0.064000
2088.712140 11.406000 0.059000
2093.635910 11.691000 0.070000
2103.678260 12.387000 0.056000
2104.668670 12.321000 0.057000
2105.665220 12.437000 0.055000
2115.662360 13.016000 0.055000
2116.640760 13.144000 0.055000
2117.641070 13.237000 0.055000
2128.597490 13.624000 0.056000
2129.614420 13.753000 0.059000
2130.614490 13.733000 0.059000
2131.609340 13.895000 0.059000
2132.618910 13.660000 0.056000
2133.611670 13.828000 0.048000
2134.609190 13.855000 0.058000
2135.604040 13.772000 0.054000
2136.603520 14.214000 0.057000
2141.592890 14.067000 0.049000
2143.587670 14.211000 0.057000
2144.583230 14.029000 0.052000
2167.515750 14.322000 0.062000
2172.521230 14.187000 0.058000
2187.505990 13.932000 0.061000
2190.512000 13.608000 0.065000
2192.556930 13.399000 0.063000
2194.560390 13.263000 0.064000
2197.509040 13.013000 0.067000
2201.494630 12.826000 0.065000
2440.730390 11.391000 0.048000
2442.733700 11.327000 0.040000
2443.731230 11.274000 0.036000
2444.724210 11.226000 0.038000
2446.733650 11.158000 0.051000
2459.683130 11.110000 0.041000
2464.682630 11.132000 0.034000
2466.667910 11.192000 0.035000
2468.677640 11.168000 0.042000
2468.687730 11.227000 0.044000
2470.634250 11.208000 0.034000
2473.637710 11.376000 0.034000
2474.675510 11.363000 0.043000
2481.626260 11.568000 0.042000
2482.658390 11.748000 0.038000
2486.638160 11.970000 0.045000
2489.665160 12.053000 0.039000
2491.622840 12.337000 0.045000
2493.620530 12.330000 0.040000
2495.611860 12.494000 0.040000
2497.616030 12.601000 0.032000
2498.610870 12.763000 0.038000
2499.599900 12.750000 0.037000
2501.601450 13.030000 0.038000
2502.603750 13.010000 0.036000
2510.599630 13.489000 0.050000
2526.512230 14.324000 0.053000
2545.603710 14.597000 0.055000
2700.899170 13.330000 0.042000
2704.902200 13.534000 0.044000
2717.907920 14.115000 0.043000
2727.853170 14.199000 0.041000
2734.844700 14.260000 0.046000
2736.890110 13.955000 0.044000
2754.856000 14.308000 0.040000
2756.887650 14.018000 0.042000
2758.894570 14.458000 0.046000
2760.886870 14.186000 0.043000
2784.791570 12.707000 0.043000
2786.781700 12.646000 0.042000
2790.809010 12.338000 0.042000
2802.799520 11.855000 0.050000
2808.802570 11.626000 0.045000
2812.708720 11.515000 0.044000
2815.825240 11.390000 0.045000
2826.738150 11.049000 0.033000
2830.675490 10.922000 0.034000
2835.714860 10.894000 0.040000
2838.705870 10.862000 0.035000
2851.668220 11.111000 0.034000
2853.789430 11.185000 0.035000
2858.716610 11.318000 0.036000
2864.735810 11.546000 0.046000
2867.582100 11.726000 0.044000
2872.608350 12.006000 0.041000
2875.629670 12.147000 0.043000
2877.617810 12.378000 0.040000
2879.618490 12.403000 0.038000
2884.606710 12.720000 0.043000
2885.634120 12.751000 0.044000
2892.556520 13.106000 0.056000
2893.657590 13.113000 0.053000
2895.631810 13.339000 0.044000
2897.640920 13.448000 0.051000
2906.657140 13.743000 0.044000
2909.654640 14.097000 0.043000
2932.565260 14.728000 0.051000
2955.532160 13.921000 0.045000
2963.514980 13.529000 0.042000
3087.911340 13.076000 0.053000
3091.897050 13.369000 0.046000
3097.911440 13.586000 0.045000
3109.875490 14.072000 0.052000
3122.922040 14.298000 0.044000
3157.895650 14.171000 0.044000
3163.813700 13.454000 0.048000
3166.762340 13.412000 0.048000
3169.743040 13.225000 0.048000
3172.793190 12.978000 0.050000
3176.746770 12.916000 0.045000
3179.736770 12.717000 0.046000
3182.735050 12.644000 0.047000
3184.736840 12.494000 0.044000
3186.864510 12.448000 0.043000
3190.798290 12.265000 0.064000
3273.515770 12.385000 0.052000
3277.652040 12.720000 0.051000
3280.560830 12.880000 0.048000
3430.896960 11.083000 0.047000
3444.908860 11.526000 0.061000
3459.870040 12.130000 0.047000
3465.866340 12.458000 0.044000
3468.894360 12.695000 0.044000
3472.904390 12.909000 0.046000
3476.872870 13.175000 0.051000
3480.853190 13.527000 0.058000
3483.880400 13.749000 0.045000
3487.907330 13.732000 0.054000
3496.870680 14.136000 0.046000
3500.856910 14.134000 0.043000
3503.826170 14.216000 0.051000
3506.874240 14.358000 0.041000
3509.899850 14.234000 0.043000
3512.791660 14.254000 0.042000
3522.798410 14.441000 0.050000
3539.734220 13.937000 0.049000
3550.762330 13.948000 0.048000
3552.760220 13.521000 0.061000
3552.767650 13.531000 0.058000
3552.777610 13.394000 0.060000
3552.780090 13.434000 0.069000
3552.783340 13.405000 0.066000
3552.785850 13.525000 0.057000
3552.790870 13.610000 0.060000
3552.796780 13.601000 0.070000
3552.802280 13.641000 0.064000
3552.813200 13.712000 0.059000
3552.833890 13.475000 0.065000
3552.878670 13.448000 0.057000
3552.908710 13.555000 0.054000
3555.851390 13.453000 0.053000
3559.696530 13.054000 0.054000
3563.787840 12.739000 0.056000
3568.816340 12.480000 0.047000
3570.681030 12.376000 0.041000
3573.720810 12.110000 0.050000
3575.734080 12.078000 0.045000
3581.827320 11.797000 0.055000
3584.635560 11.832000 0.064000
3586.651730 11.663000 0.063000
3592.802870 11.379000 0.048000
3596.663750 11.170000 0.056000
3603.618550 11.082000 0.055000
3606.620190 11.054000 0.048000
3616.575950 10.991000 0.046000
3622.723090 10.949000 0.060000
3628.540760 11.115000 0.042000
3632.624010 11.299000 0.057000
3634.656800 11.293000 0.046000
3637.659820 11.352000 0.050000
3641.606720 11.561000 0.047000
3643.659670 11.645000 0.050000
3647.570360 11.876000 0.039000
3658.561310 12.702000 0.064000
3660.579660 12.690000 0.059000
3669.525840 13.255000 0.046000
3671.563880 13.406000 0.049000
3674.549110 13.539000 0.067000
3795.897540 11.500000 0.045000
3799.898510 11.330000 0.050000
3805.901150 11.114000 0.047000
3809.906910 11.082000 0.046000
3813.898460 10.977000 0.053000
3820.899340 11.172000 0.052000
3824.885870 11.274000 0.047000
