2853.602200 13.380000 0.029000
2719.886240 29.999000 0.038000
2156.572410 13.494000 0.063000
2167.515750 13.377000 0.062000
2169.529860 13.270000 0.060000
2172.521230 13.195000 0.058000
2180.508430 13.385000 0.064000
2184.488330 12.928000 0.056000
2187.505990 12.957000 0.061000
2190.512000 13.198000 0.065000
2192.556930 13.056000 0.063000
2194.560390 13.086000 0.064000
2197.509040 12.901000 0.067000
2201.494630 12.760000 0.065000
4180.890700 12.110000 0.053000
2207.552700 12.558000 0.075000
2213.499940 12.449000 0.074000
4165.901230 12.124000 0.055000
3448.911300 29.999000 0.066000
4233.826150 29.999000 0.061000
4585.916930 29.999000 0.048000
2025.794230 13.754000 0.047000
2026.864480 13.775000 0.045000
2030.814820 13.997000 0.049000
2031.837810 14.080000 0.051000
2032.847630 14.224000 0.044000
2037.804580 14.231000 0.059000
2053.784130 14.902000 0.063000
2056.782310 14.433000 0.049000
2057.767050 14.662000 0.055000
2116.633980 14.391000 0.041000
2128.592920 14.451000 0.042000
2129.609890 14.670000 0.056000
2130.609990 14.533000 0.050000
2131.602510 14.388000 0.054000
2132.608420 14.662000 0.054000
2133.604810 14.467000 0.042000
2135.599510 14.035000 0.047000
2140.581270 14.243000 0.063000
2141.588390 14.254000 0.049000
2143.583120 14.232000 0.052000
2145.569650 14.033000 0.047000
2443.726830 13.820000 0.033000
2465.679660 13.660000 0.039000
2467.669500 13.482000 0.033000
2470.629820 13.270000 0.040000
2489.655860 12.412000 0.034000
2490.587420 12.358000 0.035000
2495.609610 11.948000 0.042000
2497.609160 11.811000 0.035000
2498.601790 11.750000 0.037000
2499.595360 11.690000 0.041000
2501.603620 11.559000 0.038000
2502.608190 11.525000 0.039000
2503.603860 11.480000 0.036000
2526.505360 11.371000 0.044000
2544.652370 12.099000 0.040000
2546.569510 12.184000 0.036000
2548.563580 12.320000 0.043000
2562.508820 13.013000 0.034000
2563.571760 12.947000 0.043000
2730.855690 13.555000 0.035000
2734.832890 13.478000 0.037000
2736.885600 13.448000 0.035000
2739.847690 13.600000 0.037000
2747.900920 13.245000 0.047000
2754.847060 12.994000 0.034000
2756.880920 12.872000 0.032000
2758.866160 12.808000 0.032000
2760.880240 12.765000 0.034000
2764.831740 12.632000 0.033000
2786.791220 11.520000 0.034000
2790.800020 11.468000 0.041000
2808.870980 11.803000 0.036000
2812.701920 11.986000 0.034000
2814.885550 12.091000 0.044000
2819.753850 12.262000 0.032000
2821.740990 12.317000 0.033000
2829.692730 12.590000 0.040000
2830.791030 12.811000 0.032000
2835.719400 12.845000 0.034000
2838.710390 12.855000 0.028000
2854.834750 13.633000 0.032000
2858.622890 13.704000 0.028000
2867.579800 13.981000 0.035000
2872.733030 14.186000 0.035000
2875.736490 14.226000 0.036000
2877.704570 14.093000 0.031000
2879.774060 13.984000 0.035000
3076.895400 11.356000 0.037000
3082.889560 11.501000 0.040000
3088.886800 11.705000 0.038000
3092.881970 11.821000 0.035000
3097.901150 12.070000 0.034000
3101.886290 12.286000 0.039000
3109.870470 12.522000 0.035000
3113.850610 12.739000 0.036000
3125.862930 13.094000 0.034000
3128.848520 13.202000 0.037000
3131.819190 13.141000 0.040000
3142.811680 13.987000 0.034000
3275.663440 13.326000 0.047000
3278.566290 13.086000 0.056000
3530.756800 14.841000 0.044000
3538.785370 14.290000 0.047000
3550.772500 14.061000 0.036000
3553.716250 13.725000 0.030000
3555.839410 13.703000 0.053000
3563.779570 13.754000 0.041000
3570.652780 13.373000 0.045000
3573.703340 13.321000 0.041000
3575.716510 13.328000 0.045000
3583.740170 13.025000 0.042000
3587.805660 12.815000 0.035000
3596.630840 12.752000 0.055000
3603.623570 12.582000 0.038000
3606.628340 12.595000 0.048000
3617.634970 12.390000 0.043000
3622.533550 12.452000 0.039000
3628.583160 12.274000 0.035000
3630.657680 12.234000 0.049000
3632.660050 12.278000 0.057000
3637.685130 12.172000 0.044000
3641.614060 12.024000 0.039000
3643.668530 12.208000 0.047000
3647.575470 12.154000 0.032000
3658.585840 12.442000 0.053000
3663.519530 12.704000 0.038000
3665.556640 12.692000 0.039000
3669.546550 12.791000 0.035000
3671.576950 12.889000 0.038000
3674.560190 12.895000 0.041000
3677.543990 13.147000 0.042000
3814.894730 13.999000 0.042000
3828.872610 13.318000 0.038000
3832.854720 13.422000 0.036000
3836.855040 13.034000 0.041000
3849.836940 12.727000 0.039000
3852.865950 12.857000 0.035000
3861.827390 12.522000 0.036000
3865.883120 12.512000 0.043000
3867.843060 12.428000 0.037000
3869.826300 12.464000 0.036000
3874.871370 12.310000 0.055000
3877.798620 12.299000 0.033000
3880.885960 12.142000 0.032000
3887.802640 11.854000 0.048000
