2212.840850 13.588000 0.055000
2728.672110 14.238000 0.041000
2947.835810 12.642000 0.046000
2998.800840 12.792000 0.035000
3053.762550 14.092000 0.044000
3363.829360 13.369000 0.048000
3374.849200 13.614000 0.051000
1880.764680 13.678000 0.067000
1954.677570 12.383000 0.052000
2190.860460 14.316000 0.057000
2213.814580 13.580000 0.055000
2217.820900 13.582000 0.058000
2221.842100 13.329000 0.058000
3362.756720 13.296000 0.060000
3387.781250 13.902000 0.047000
3390.708770 13.798000 0.052000
2194.864610 29.999000 0.059000
2206.819490 29.999000 0.057000
2215.825470 29.999000 0.055000
2224.841590 29.999000 0.055000
3452.622630 29.999000 0.069000
4364.896960 13.081000 0.047000
1868.834110 13.670000 0.066000
1884.770040 13.560000 0.045000
1886.741660 13.516000 0.050000
1887.828260 13.426000 0.051000
1889.753120 13.614000 0.048000
1900.808710 13.158000 0.044000
1902.837990 13.061000 0.048000
1904.698650 13.027000 0.063000
1906.827630 13.080000 0.046000
1907.771890 13.004000 0.048000
1913.740870 12.907000 0.040000
1914.747360 12.899000 0.049000
1915.752630 12.916000 0.052000
1919.672610 12.706000 0.058000
1920.728250 12.781000 0.045000
1921.729220 12.735000 0.047000
1922.730720 12.768000 0.048000
1925.723650 12.687000 0.049000
1926.717820 12.726000 0.045000
1928.719670 12.729000 0.047000
1931.707980 12.660000 0.051000
1932.705840 12.613000 0.046000
1933.705920 12.681000 0.049000
1934.702470 12.674000 0.045000
1936.676350 12.713000 0.046000
1937.713950 12.588000 0.045000
1939.669880 12.632000 0.047000
1941.651270 12.589000 0.046000
1945.703300 12.569000 0.051000
1946.711340 12.512000 0.046000
1948.636710 12.539000 0.049000
1949.682440 12.504000 0.060000
1950.664450 12.481000 0.062000
1953.662010 12.507000 0.053000
1955.657040 12.418000 0.053000
1958.641310 12.248000 0.056000
1959.652220 12.522000 0.056000
1961.679920 12.433000 0.052000
1962.680390 12.459000 0.057000
1963.651720 12.511000 0.060000
1964.642580 12.485000 0.054000
1965.633420 12.412000 0.056000
1966.635800 12.359000 0.057000
1967.630340 12.642000 0.061000
1968.632250 12.667000 0.060000
1982.603330 12.668000 0.060000
2059.493740 13.781000 0.063000
2080.508540 14.315000 0.065000
2085.464040 14.516000 0.050000
2088.472860 14.419000 0.048000
2444.461700 14.548000 0.053000
2552.864430 13.303000 0.035000
2557.866120 13.333000 0.054000
2559.877620 13.200000 0.048000
2562.852220 13.214000 0.054000
2622.703420 12.646000 0.034000
2624.767400 12.505000 0.040000
2627.793080 12.444000 0.034000
2629.787630 12.514000 0.039000
2634.790350 12.466000 0.037000
2636.829350 12.431000 0.038000
2639.739540 12.461000 0.035000
2642.750670 12.457000 0.036000
2644.775090 12.494000 0.040000
2646.759430 12.487000 0.037000
2649.757860 12.548000 0.034000
2651.709510 12.489000 0.034000
2655.771180 12.675000 0.037000
2664.726280 12.551000 0.039000
2670.732260 12.787000 0.037000
2672.735240 12.728000 0.040000
2674.720790 12.797000 0.035000
2676.700320 12.844000 0.034000
2678.681170 12.984000 0.032000
2680.681970 12.948000 0.035000
2683.822440 13.168000 0.042000
2685.695920 13.172000 0.036000
2689.679840 13.194000 0.039000
2691.682100 13.175000 0.038000
2693.694670 13.306000 0.036000
2694.856760 13.298000 0.039000
2697.604930 13.406000 0.049000
2699.645040 13.251000 0.053000
2701.654540 13.360000 0.036000
2703.650430 13.438000 0.036000
2707.643300 13.516000 0.033000
2710.613070 13.642000 0.033000
2713.674190 13.825000 0.033000
2714.772830 13.621000 0.037000
2717.643840 13.952000 0.035000
2719.708530 13.777000 0.049000
2725.779260 14.057000 0.037000
2727.693090 14.074000 0.041000
2732.735060 14.125000 0.041000
2736.559110 13.983000 0.039000
2737.740730 14.149000 0.038000
2742.734930 14.066000 0.040000
2750.713800 14.298000 0.046000
2752.633640 14.450000 0.036000
2756.686870 14.370000 0.035000
2794.518170 15.008000 0.058000
2908.894890 13.641000 0.050000
2912.876040 13.740000 0.039000
2922.867400 13.064000 0.037000
2926.868450 13.039000 0.034000
