1947.877680 13.689000 0.063000
1949.895210 13.926000 0.055000
1961.874930 14.085000 0.050000
2068.741340 13.951000 0.058000
2164.496560 14.022000 0.048000
2172.480270 14.040000 0.059000
2191.505020 14.548000 0.064000
2194.510450 14.487000 0.068000
2198.493800 14.116000 0.069000
2521.653370 14.001000 0.052000
2704.838920 14.556000 0.048000
2732.864620 14.241000 0.048000
2854.550720 14.374000 0.035000
2872.651610 14.245000 0.043000
2930.559890 14.279000 0.050000
3059.866490 14.077000 0.046000
3293.568010 14.396000 0.049000
3298.528950 14.136000 0.044000
3483.814920 13.112000 0.055000
3508.869590 13.757000 0.041000
3520.729820 14.070000 0.054000
3526.858970 14.248000 0.056000
3540.707150 14.527000 0.055000
3547.762750 14.622000 0.054000
3551.754710 14.672000 0.062000
3556.613700 14.597000 0.053000
3559.663560 14.254000 0.060000
3578.571590 14.254000 0.051000
3583.699240 14.531000 0.052000
3585.743910 14.349000 0.052000
3587.757580 14.446000 0.045000
3590.575650 14.183000 0.058000
3599.669180 14.481000 0.043000
3607.521180 14.346000 0.054000
3622.517130 14.171000 0.056000
3799.858740 14.798000 0.059000
3806.868670 14.820000 0.061000
3818.832700 14.637000 0.066000
3821.869480 14.200000 0.068000
3824.867360 14.314000 0.057000
3833.835090 14.049000 0.069000
4174.848190 14.062000 0.058000
4194.820100 14.579000 0.050000
4205.829820 14.250000 0.051000
4229.824060 14.614000 0.043000
4234.747420 14.325000 0.062000
4255.765530 14.353000 0.044000
4278.676160 14.353000 0.040000
4282.694660 14.059000 0.047000
4284.698220 14.038000 0.048000
4392.509170 14.009000 0.050000
4402.539060 14.585000 0.051000
4408.517380 14.141000 0.045000
4606.776220 14.117000 0.052000
4616.869370 14.149000 0.044000
4622.846570 14.463000 0.050000
4627.717610 14.420000 0.048000
4629.713080 14.162000 0.046000
4633.685930 14.135000 0.047000
4645.629260 14.555000 0.048000
4649.694400 14.420000 0.052000
4651.722860 14.214000 0.065000
4653.738040 14.307000 0.047000
