2947.845250 11.231000 0.036000
1900.784510 12.571000 0.033000
2027.534540 7.949000 0.027000
2059.447200 8.386000 0.037000
2069.470900 8.641000 0.028000
2545.892340 7.736000 0.031000
2557.884140 8.026000 0.030000
2561.874300 8.188000 0.026000
2621.849430 11.540000 0.025000
2623.805820 11.738000 0.025000
2625.809990 11.825000 0.023000
2628.767220 11.938000 0.028000
2632.827850 12.232000 0.026000
2635.751030 12.292000 0.029000
2637.804510 12.375000 0.024000
2639.808270 12.350000 0.022000
2642.752370 12.468000 0.024000
2644.772120 12.360000 0.025000
2646.751880 12.559000 0.023000
2649.736760 12.541000 0.022000
2651.715870 12.578000 0.025000
2655.770460 12.535000 0.026000
2664.711990 12.169000 0.024000
2670.717650 11.862000 0.023000
2672.713900 11.710000 0.023000
2674.694880 11.652000 0.024000
2678.668880 11.485000 0.023000
2683.819100 11.330000 0.026000
2689.661220 11.218000 0.029000
2690.815760 11.127000 0.032000
2693.611610 11.197000 0.023000
2697.652720 11.160000 0.024000
2699.643080 11.121000 0.028000
2701.641060 11.198000 0.024000
2705.628990 11.079000 0.029000
2707.627100 11.014000 0.027000
2709.611350 10.959000 0.031000
2711.606130 10.917000 0.024000
2715.604330 10.754000 0.029000
2717.733350 10.719000 0.031000
2720.591390 10.600000 0.031000
2722.588310 10.605000 0.027000
2724.586290 10.519000 0.023000
2726.584580 10.467000 0.025000
2728.575730 10.348000 0.025000
2730.571640 10.311000 0.024000
2733.620250 10.236000 0.027000
2735.613320 10.145000 0.024000
2737.600530 10.072000 0.027000
2742.522130 9.862000 0.028000
2744.530950 9.812000 0.027000
2746.560870 9.708000 0.033000
2750.567690 9.506000 0.024000
2752.546270 9.396000 0.025000
2755.541700 9.226000 0.023000
2757.538450 9.142000 0.023000
2761.543680 8.931000 0.026000
2763.540000 8.843000 0.025000
2770.540030 8.454000 0.026000
2783.492280 7.967000 0.025000
2785.496210 7.947000 0.024000
2787.495910 7.945000 0.025000
2790.526960 7.941000 0.037000
2797.456220 8.041000 0.031000
2810.463960 8.361000 0.025000
2813.453930 8.472000 0.026000
2923.881710 12.727000 0.032000
2927.871160 12.460000 0.030000
2944.849120 11.396000 0.040000
2951.854450 11.014000 0.029000
2955.843590 10.815000 0.029000
2961.829140 10.559000 0.029000
2965.814930 10.393000 0.030000
2968.848840 10.274000 0.030000
2973.822400 10.114000 0.027000
2976.785680 10.166000 0.024000
2979.792140 9.995000 0.029000
2989.765540 9.854000 0.025000
2992.784410 9.825000 0.040000
2995.786620 9.741000 0.026000
3001.801570 9.528000 0.026000
3006.769670 9.297000 0.025000
3008.771800 9.198000 0.028000
3010.779590 9.096000 0.030000
3017.774220 8.672000 0.028000
3019.811470 8.531000 0.039000
3023.821560 8.247000 0.036000
3028.743080 7.952000 0.026000
3030.773040 7.844000 0.029000
3033.680840 7.749000 0.024000
3035.722760 7.711000 0.028000
3042.702630 7.662000 0.036000
3044.726720 7.688000 0.034000
3047.676930 7.727000 0.028000
3050.657540 7.801000 0.031000
3052.798650 7.864000 0.026000
3055.619430 7.954000 0.031000
3059.709880 8.134000 0.027000
3061.772150 8.230000 0.027000
3064.599880 8.347000 0.033000
3067.631430 8.507000 0.028000
3070.634670 8.634000 0.032000
3072.731880 8.758000 0.033000
3074.688520 8.834000 0.030000
3076.715980 8.923000 0.028000
3078.703900 9.088000 0.037000
3081.561040 9.179000 0.031000
3085.577590 9.361000 0.034000
3089.602700 9.573000 0.035000
3091.607710 9.685000 0.039000
3093.601520 9.781000 0.028000
3097.602650 9.977000 0.029000
3101.640870 10.365000 0.031000
3103.639790 10.332000 0.030000
3107.640610 10.545000 0.024000
3109.645580 10.656000 0.025000
3111.650070 10.776000 0.029000
3114.511330 10.948000 0.026000
3125.470230 11.555000 0.030000
3127.525890 11.719000 0.033000
3129.540590 11.839000 0.034000
3131.546300 11.794000 0.030000
3133.552070 11.964000 0.029000
3145.536030 12.748000 0.027000
3154.482060 12.846000 0.025000
3158.477220 12.978000 0.029000
3164.481410 12.848000 0.025000
3180.456910 12.589000 0.028000
3387.752830 11.998000 0.042000
3403.729150 12.393000 0.031000
3405.733070 12.408000 0.032000
3407.800700 12.607000 0.037000
3410.650880 12.347000 0.041000
3412.700810 12.577000 0.031000
3414.710220 12.493000 0.029000
3436.653720 11.765000 0.034000
3439.644670 11.574000 0.027000
3442.651560 11.440000 0.028000
3456.640680 10.681000 0.031000
3458.624040 10.574000 0.027000
3460.625820 10.533000 0.026000
3462.633480 10.473000 0.036000
3474.552830 10.152000 0.026000
3489.579670 9.808000 0.026000
3491.587140 9.729000 0.039000
3495.584180 9.640000 0.033000
3499.530010 9.479000 0.034000
3509.529690 9.015000 0.028000
3523.485500 8.347000 0.043000
3526.495080 8.248000 0.037000
3529.479460 8.133000 0.035000
3714.818340 11.040000 0.033000
3722.758030 10.454000 0.037000
3725.842550 10.299000 0.034000
3735.759770 9.928000 0.029000
3740.802730 9.801000 0.035000
3743.747620 9.773000 0.033000
3746.736850 9.768000 0.039000
3749.716460 9.659000 0.045000
3758.699930 9.368000 0.036000
3768.671230 8.780000 0.032000
3773.665020 8.528000 0.037000
3783.725320 8.305000 0.046000
3792.638300 8.190000 0.036000
3794.692450 8.179000 0.036000
3796.715700 8.154000 0.031000
3808.570680 8.084000 0.044000
3816.644760 8.235000 0.034000
3827.641050 8.662000 0.032000
3829.682030 8.785000 0.035000
3835.527420 9.100000 0.044000
3837.543320 9.201000 0.040000
3852.579850 10.102000 0.033000
3854.592050 10.237000 0.033000
3864.502330 10.843000 0.039000
3866.509890 11.008000 0.033000
3870.552530 11.131000 0.031000
3872.564210 11.171000 0.030000
3881.463090 11.562000 0.027000
3891.485990 11.915000 0.032000
3894.472700 11.817000 0.035000
3898.472600 12.169000 0.037000
3901.465100 12.134000 0.030000
3904.460950 12.140000 0.028000
3907.461640 12.068000 0.030000
4127.734440 11.346000 0.030000
4129.722460 11.422000 0.027000
4135.710610 11.707000 0.034000
4167.616450 12.086000 0.034000
4190.556330 11.495000 0.033000
4192.566420 11.378000 0.030000
4197.598690 11.007000 0.034000
4203.495340 10.614000 0.039000
4205.551660 10.447000 0.032000
4227.522270 9.098000 0.027000
4229.538460 8.976000 0.032000
4231.543820 8.910000 0.031000
4246.508680 8.274000 0.031000
4253.506190 7.928000 0.028000
4257.478030 7.726000 0.035000
4382.885500 11.587000 0.034000
4392.873480 12.019000 0.033000
4423.834340 12.099000 0.036000
4443.836480 11.549000 0.031000
4459.781960 10.385000 0.042000
4474.778650 9.513000 0.038000
4477.827360 9.425000 0.036000
4492.779600 8.981000 0.026000
4503.663980 8.560000 0.033000
4508.642650 8.380000 0.038000
4528.611610 7.883000 0.037000
4536.666380 7.891000 0.034000
4541.551850 7.968000 0.030000
4552.586860 8.211000 0.030000
4554.608580 8.262000 0.037000
4560.636390 8.444000 0.031000
