2190.658650 12.829000 0.032000
2211.587130 10.329000 0.033000
2453.881630 9.593000 0.030000
2499.841940 12.617000 0.035000
2637.550660 11.215000 0.027000
2639.562890 11.353000 0.030000
2641.570100 11.441000 0.027000
2645.551570 11.709000 0.029000
2652.552510 12.222000 0.031000
2660.540600 12.461000 0.027000
2662.544770 12.654000 0.027000
2666.542710 12.559000 0.029000
2668.552850 12.565000 0.027000
2670.553050 12.564000 0.027000
2672.555920 12.704000 0.027000
2674.548160 12.632000 0.029000
2680.524510 12.491000 0.030000
2683.532730 12.558000 0.030000
2686.521410 12.440000 0.031000
2689.515820 12.341000 0.038000
2851.924840 12.658000 0.030000
2854.832870 12.334000 0.025000
2860.845560 11.815000 0.026000
2862.837000 11.576000 0.027000
2871.880290 10.743000 0.028000
2874.834950 10.497000 0.028000
2883.806920 9.259000 0.026000
2897.876380 7.482000 0.028000
2899.808960 7.388000 0.027000
2902.784280 7.323000 0.035000
2915.750310 7.810000 0.024000
2933.719060 8.983000 0.027000
2942.801530 9.720000 0.028000
2944.674450 9.902000 0.027000
2946.644040 10.092000 0.025000
2958.652830 11.122000 0.026000
2960.651530 11.177000 0.036000
2962.658280 11.393000 0.027000
2966.669610 11.592000 0.027000
2971.568340 11.923000 0.027000
2973.599710 12.006000 0.027000
2982.591480 12.640000 0.037000
2984.596830 12.582000 0.029000
2988.682610 13.030000 0.028000
2991.558540 13.044000 0.037000
2993.594240 12.912000 0.027000
2995.644350 13.490000 0.027000
3007.544260 13.457000 0.029000
3009.635750 13.149000 0.031000
3013.626370 13.125000 0.031000
3019.585630 12.919000 0.033000
3029.529930 12.815000 0.030000
3034.545510 12.245000 0.039000
3039.541910 11.634000 0.030000
3043.539920 10.847000 0.031000
3046.539480 10.255000 0.027000
3049.534040 9.839000 0.028000
3052.524930 9.362000 0.030000
2188.822680 12.675000 0.031000
2194.693960 12.477000 0.047000
2471.866490 10.980000 0.044000
2491.828700 12.203000 0.051000
2664.543220 12.631000 0.035000
3023.610270 12.837000 0.047000
2833.933220 29.999000 0.028000
2997.667910 29.999000 0.027000
3011.620210 29.999000 0.030000
2140.841350 11.265000 0.028000
2122.876990 10.063000 0.046000
1919.574760 7.699000 0.025000
1922.544050 7.794000 0.022000
1925.541510 7.830000 0.039000
1928.547270 7.882000 0.022000
1931.564650 7.985000 0.036000
1934.549120 8.071000 0.021000
1949.527210 9.081000 0.024000
2070.942980 7.736000 0.040000
2094.881460 8.265000 0.030000
2156.770690 12.037000 0.030000
2166.777090 12.637000 0.027000
2167.766660 12.714000 0.028000
2168.777260 12.766000 0.027000
2169.779010 12.822000 0.026000
2172.764890 12.682000 0.026000
2173.760750 12.952000 0.029000
2174.764410 13.045000 0.033000
2177.741430 13.013000 0.029000
2183.713970 12.895000 0.027000
2190.674500 12.827000 0.027000
2191.721250 12.764000 0.029000
2192.719500 12.685000 0.025000
2193.714650 12.706000 0.026000
2194.710620 12.707000 0.026000
2198.703820 12.448000 0.026000
2445.916750 8.931000 0.021000
2453.904310 9.626000 0.032000
2468.893750 10.840000 0.032000
2471.875140 11.040000 0.034000
2501.849150 12.627000 0.031000
2502.850860 12.661000 0.031000
2508.823510 12.626000 0.035000
2523.811170 12.482000 0.033000
2553.706390 9.376000 0.039000
2579.638230 7.383000 0.033000
2625.577850 10.204000 0.022000
2628.562750 10.466000 0.031000
2634.647050 10.983000 0.021000
2636.682560 11.148000 0.022000
2638.671510 11.298000 0.020000
2640.669380 11.415000 0.020000
2642.667080 11.588000 0.020000
2644.662830 11.761000 0.022000
2646.642070 11.782000 0.021000
2653.537020 12.136000 0.023000
2655.571110 12.247000 0.025000
2658.581520 12.396000 0.022000
2662.585270 12.635000 0.021000
2664.581200 12.501000 0.022000
2666.578500 12.631000 0.022000
2668.584110 12.760000 0.021000
2670.579440 12.788000 0.023000
2672.582250 12.638000 0.020000
2674.569890 12.678000 0.021000
2680.527540 12.594000 0.024000
2694.515210 12.119000 0.023000
2696.518200 12.023000 0.022000
2699.510850 11.888000 0.023000
2702.503950 11.665000 0.026000
2811.932410 12.272000 0.023000
2830.911070 13.104000 0.031000
2844.925050 13.027000 0.022000
2859.865070 11.882000 0.021000
2861.889190 11.689000 0.023000
2871.899080 10.764000 0.023000
2874.862610 10.428000 0.024000
2879.835090 9.768000 0.023000
2883.842990 9.258000 0.019000
2892.835460 7.950000 0.023000
2894.783940 7.704000 0.022000
2900.777760 7.376000 0.023000
2903.863870 7.342000 0.023000
2906.763000 7.403000 0.020000
2909.748500 7.520000 0.026000
2911.740520 7.604000 0.020000
2916.680390 7.886000 0.021000
2921.761950 8.161000 0.030000
2925.863650 8.420000 0.025000
2927.732480 8.539000 0.020000
2929.734230 8.675000 0.022000
2931.743480 8.831000 0.020000
2935.723050 9.142000 0.023000
2939.678960 9.480000 0.025000
2943.633440 9.836000 0.021000
2944.753970 9.935000 0.022000
2946.666740 10.114000 0.020000
2955.683440 10.850000 0.024000
2957.678260 11.062000 0.023000
2961.694390 11.317000 0.029000
2963.683350 11.451000 0.024000
2965.699390 11.574000 0.024000
2967.673670 11.712000 0.022000
2969.643990 11.736000 0.025000
2973.663600 12.027000 0.022000
2975.662290 12.128000 0.023000
2982.613110 12.834000 0.031000
2984.615190 12.712000 0.022000
2986.632160 12.582000 0.020000
2988.703750 12.962000 0.026000
2991.566440 13.003000 0.021000
2997.675900 13.081000 0.021000
3000.669480 13.349000 0.022000
3007.552760 13.452000 0.024000
3016.641560 13.329000 0.023000
3018.637880 13.264000 0.022000
3023.618910 12.947000 0.023000
3028.617010 12.781000 0.023000
3035.535090 12.270000 0.024000
3039.545100 11.725000 0.025000
3043.544700 10.890000 0.026000
3049.538120 9.840000 0.023000
3052.528200 9.371000 0.029000
3055.519750 9.117000 0.025000
3067.505130 8.488000 0.027000
3266.822820 8.577000 0.027000
3270.795170 8.767000 0.025000
3272.800760 8.888000 0.025000
3280.784080 9.867000 0.033000
3294.739080 10.477000 0.026000
3355.570670 10.874000 0.028000
3366.557480 10.108000 0.038000
3398.570030 6.679000 0.028000
3404.580230 6.527000 0.028000
3409.567330 6.701000 0.030000
3412.548530 6.819000 0.032000
3417.514850 7.229000 0.032000
3420.532680 7.491000 0.032000
3426.523730 7.986000 0.032000
3561.933670 8.855000 0.029000
3570.900870 8.608000 0.024000
3574.900160 8.651000 0.026000
3588.858910 9.100000 0.029000
3591.885500 9.255000 0.029000
3599.870490 9.703000 0.025000
3617.852460 11.148000 0.030000
3620.839120 11.401000 0.036000
3628.796880 11.993000 0.024000
3630.802210 12.146000 0.029000
3638.842610 12.427000 0.023000
3641.775170 12.894000 0.032000
3644.738340 12.929000 0.037000
3651.717130 13.229000 0.024000
3653.778870 13.119000 0.030000
3655.730290 13.086000 0.024000
3657.748140 13.394000 0.027000
3659.738040 13.445000 0.031000
3668.686360 13.478000 0.023000
3670.744490 13.566000 0.022000
3673.660230 13.395000 0.024000
3675.721410 13.863000 0.031000
3680.651100 13.367000 0.028000
3703.621160 11.988000 0.026000
3705.762570 11.712000 0.037000
3712.613220 10.920000 0.023000
3722.633120 8.975000 0.032000
3725.615000 8.873000 0.039000
3727.634510 8.451000 0.031000
3733.670940 8.253000 0.027000
3736.631250 8.214000 0.030000
3739.556530 8.207000 0.033000
3744.652690 8.182000 0.034000
3747.598210 8.161000 0.034000
3750.586660 8.109000 0.035000
3755.627820 8.187000 0.029000
3761.584760 8.473000 0.037000
3764.572810 8.683000 0.034000
3767.564200 8.843000 0.030000
3772.523840 9.277000 0.031000
3788.531570 10.656000 0.033000
3791.527420 10.755000 0.030000
3795.508370 10.976000 0.028000
3909.936140 7.259000 0.030000
4111.645590 10.187000 0.030000
4127.536790 11.746000 0.024000
4129.572890 11.857000 0.026000
4132.538690 12.228000 0.031000
4140.549740 12.793000 0.030000
4283.925290 10.589000 0.028000
4292.903490 11.333000 0.026000
4296.903570 11.569000 0.034000
4303.912700 12.120000 0.035000
4306.882990 12.202000 0.024000
4310.870060 12.388000 0.026000
4332.821170 13.575000 0.030000
4334.846260 13.245000 0.023000
4338.826110 13.644000 0.026000
4340.848640 13.506000 0.029000
4348.806270 13.119000 0.029000
4354.787840 12.784000 0.024000
4357.790040 12.536000 0.028000
4359.844730 12.360000 0.040000
4364.768950 12.106000 0.023000
4367.761470 11.749000 0.030000
4369.795150 11.611000 0.030000
4373.788840 11.250000 0.034000
4376.782140 10.806000 0.034000
4379.727670 10.443000 0.025000
4381.773170 10.184000 0.034000
4384.719230 9.797000 0.028000
4386.762760 9.567000 0.026000
4392.719130 8.958000 0.028000
4403.749190 8.502000 0.029000
4407.744140 8.583000 0.030000
4410.670090 8.505000 0.031000
4413.705860 8.547000 0.031000
4420.657040 8.573000 0.036000
4422.694970 8.659000 0.029000
4430.736360 8.934000 0.033000
4432.743800 9.058000 0.031000
4437.704370 9.397000 0.024000
4443.605740 9.917000 0.026000
4457.689520 11.144000 0.034000
4460.611380 11.322000 0.029000
4463.594090 11.554000 0.033000
4465.662370 11.592000 0.032000
4473.565180 12.075000 0.037000
4476.566000 12.154000 0.036000
4479.554010 12.217000 0.034000
4483.551510 12.535000 0.033000
4491.563110 12.694000 0.027000
4494.557450 12.787000 0.024000
4498.559050 12.979000 0.030000
4501.553530 13.258000 0.036000
4504.553240 12.586000 0.035000
4510.526420 13.105000 0.038000
4517.534830 12.864000 0.033000
4520.526240 12.437000 0.029000
4523.516590 12.178000 0.035000
4528.504110 11.846000 0.037000
4647.936010 11.924000 0.028000
4651.925260 12.031000 0.027000
4655.926670 11.995000 0.034000
4662.931790 12.396000 0.035000
4666.905280 12.285000 0.028000
4675.898440 12.342000 0.024000
4690.856250 12.073000 0.026000
4694.837660 11.851000 0.027000
4698.833460 11.545000 0.029000
4701.889700 11.281000 0.027000
4704.838830 10.739000 0.033000
4707.847530 10.235000 0.032000
4710.826770 9.794000 0.029000
4715.846250 9.093000 0.033000
4719.818920 8.640000 0.032000
4724.792860 8.185000 0.034000
4728.817140 7.873000 0.027000
4741.747770 7.523000 0.028000
4744.729540 7.495000 0.026000
4756.743000 7.833000 0.029000
4758.809920 7.996000 0.028000
4761.689370 8.184000 0.026000
4764.679300 8.430000 0.029000
4766.765620 8.618000 0.027000
4769.669850 8.872000 0.023000
4773.764460 9.273000 0.025000
4776.637880 9.591000 0.024000
4778.676760 9.818000 0.027000
4783.670920 10.275000 0.033000
4786.659050 10.532000 0.028000
4797.695860 11.359000 0.035000
4805.595760 11.793000 0.028000
4807.606910 11.775000 0.026000
4814.594020 11.986000 0.029000
4816.688700 12.148000 0.037000
4822.613040 12.495000 0.035000
4825.617810 12.408000 0.038000
4828.571750 12.396000 0.036000
4838.540880 12.342000 0.038000
4840.607280 12.187000 0.039000
4849.579070 11.701000 0.035000
4852.577500 11.479000 0.037000
4858.608130 11.080000 0.040000
4880.518390 8.660000 0.031000
5023.917800 12.170000 0.036000
5038.932210 10.653000 0.034000
5084.845320 8.049000 0.038000
5099.825760 8.565000 0.037000
5104.778590 8.840000 0.038000
5106.780650 8.971000 0.038000
5124.780600 10.637000 0.036000
5159.679540 12.463000 0.036000
2082.923160 7.826000 0.045000
2171.724050 12.998000 0.045000
2549.717610 10.042000 0.037000
2689.535060 12.288000 0.053000
2853.891060 12.424000 0.049000
2885.803860 9.022000 0.047000
2918.723620 8.000000 0.041000
2953.680340 10.689000 0.039000
2971.710440 11.918000 0.043000
3046.542800 10.312000 0.053000
3357.639090 10.695000 0.040000
3362.557180 10.301000 0.043000
3373.637560 9.751000 0.042000
3382.560980 8.761000 0.039000
3385.548290 8.165000 0.040000
3389.573010 7.516000 0.039000
3391.609830 7.282000 0.046000
3395.596040 6.870000 0.036000
3434.500740 8.771000 0.038000
3602.867710 9.921000 0.050000
3664.762680 13.465000 0.037000
3700.757040 12.404000 0.037000
3717.585970 9.976000 0.043000
