1954.764030 12.604000 0.043000
1955.767170 12.678000 0.039000
3394.838310 14.055000 0.036000
3397.812230 13.968000 0.036000
3400.803280 13.785000 0.040000
3406.784800 13.412000 0.044000
3409.786080 13.672000 0.043000
3417.757350 13.281000 0.040000
3424.801380 13.274000 0.046000
3433.716330 12.659000 0.040000
3436.767930 12.349000 0.036000
3439.757220 12.059000 0.041000
3443.705850 11.935000 0.035000
3445.746300 11.809000 0.043000
3447.763000 11.738000 0.035000
3454.727560 11.448000 0.037000
3456.739990 11.378000 0.036000
3458.729310 11.276000 0.037000
3460.741490 11.182000 0.036000
3463.637080 11.123000 0.037000
3468.685530 11.204000 0.034000
3470.694190 10.921000 0.037000
3472.702550 10.900000 0.034000
3479.658470 10.906000 0.043000
3481.651040 10.930000 0.035000
3483.670480 11.058000 0.043000
3486.790480 11.011000 0.040000
3499.564170 11.347000 0.042000
3501.600940 11.473000 0.035000
3503.653680 11.609000 0.037000
3506.670420 11.703000 0.046000
3540.632970 13.922000 0.038000
3708.851480 11.842000 0.039000
3714.852840 11.682000 0.045000
3724.829350 11.406000 0.037000
3727.834550 11.435000 0.050000
3731.855460 11.325000 0.048000
3735.826270 11.403000 0.046000
3739.805600 11.383000 0.037000
3746.847190 11.503000 0.043000
3747.744890 11.541000 0.038000
3747.803630 11.592000 0.045000
3747.809060 11.615000 0.037000
3747.811470 11.698000 0.039000
3747.814080 12.441000 0.037000
3747.816580 11.594000 0.037000
3747.819110 11.586000 0.038000
3750.813900 11.637000 0.045000
3753.852050 11.897000 0.042000
3756.825380 12.007000 0.039000
3759.848580 12.199000 0.036000
3762.820570 12.283000 0.047000
3765.805120 12.633000 0.043000
3768.797990 12.551000 0.046000
3772.746540 12.955000 0.045000
3775.776130 13.218000 0.042000
3778.778300 13.481000 0.040000
4172.788840 13.920000 0.038000
4175.687430 13.677000 0.040000
4177.802250 13.314000 0.040000
4185.667300 13.148000 0.035000
4188.734700 12.727000 0.035000
4190.738670 12.663000 0.036000
4192.728130 12.550000 0.036000
4194.761450 12.530000 0.035000
4197.756160 12.434000 0.039000
4200.695250 11.979000 0.035000
4203.694840 11.699000 0.036000
4205.700350 11.575000 0.038000
4208.769790 11.410000 0.045000
4213.728180 11.252000 0.047000
4216.718560 11.239000 0.042000
4227.624410 11.275000 0.038000
4229.631900 11.359000 0.042000
4231.640400 11.289000 0.045000
4233.638830 11.327000 0.036000
4235.637880 11.371000 0.040000
4237.653130 11.394000 0.043000
4246.594280 11.615000 0.036000
4273.617440 12.648000 0.042000
4278.592950 13.064000 0.034000
4284.604630 13.213000 0.036000
4290.599680 14.041000 0.035000
4294.572240 13.683000 0.037000
4298.575460 14.217000 0.037000
4330.506830 12.628000 0.037000
4438.848470 12.334000 0.040000
4442.845590 11.936000 0.036000
4453.837860 11.666000 0.041000
4457.835890 11.718000 0.045000
4461.823760 11.567000 0.039000
4468.815910 11.578000 0.041000
4477.841540 11.623000 0.038000
4484.841080 11.783000 0.037000
4487.827300 11.767000 0.038000
4491.789720 11.740000 0.041000
4494.820260 11.880000 0.036000
4498.825560 12.051000 0.041000
4501.804750 12.237000 0.039000
4504.793960 12.220000 0.044000
4507.779780 12.417000 0.039000
4510.771920 12.363000 0.039000
4517.744900 12.811000 0.038000
4519.782390 12.737000 0.049000
4522.734240 12.893000 0.037000
4524.788750 13.151000 0.037000
4526.849950 13.200000 0.037000
4529.720690 13.317000 0.037000
4531.770790 13.456000 0.039000
4535.722830 13.623000 0.039000
4537.757350 13.785000 0.038000
4541.778730 14.089000 0.038000
4641.669370 13.666000 0.036000
4645.671970 13.812000 0.041000
4652.638110 13.350000 0.037000
4654.607190 13.402000 0.040000
4656.588620 13.325000 0.040000
4659.576180 12.992000 0.039000
4664.598050 12.773000 0.043000
4667.537620 12.697000 0.035000
4671.531430 12.689000 0.036000
4677.554270 12.351000 0.037000
4682.544130 12.373000 0.044000
4684.541440 12.099000 0.043000
4686.523750 12.033000 0.045000
4691.532720 11.757000 0.049000
4698.528260 11.339000 0.045000
4701.487710 11.250000 0.037000
4704.480480 11.191000 0.049000
4708.483570 11.019000 0.046000
4711.476300 11.056000 0.039000
4863.840650 14.649000 0.040000
4906.761380 13.249000 0.045000
4918.659560 12.733000 0.042000
4926.745780 12.451000 0.047000
4946.725540 11.622000 0.048000
4948.801350 11.530000 0.046000
4967.669210 11.330000 0.045000
4969.682620 11.348000 0.043000
4972.723800 11.259000 0.046000
5021.573990 13.905000 0.048000
2244.845920 11.405000 0.057000
2250.832530 11.354000 0.056000
2252.823440 11.385000 0.053000
2257.835570 11.438000 0.055000
3477.606840 10.868000 0.048000
4155.738490 14.538000 0.055000
4480.835960 11.701000 0.052000
4648.542070 13.593000 0.048000
4662.588770 12.983000 0.054000
4904.707430 13.229000 0.048000
4937.612340 11.927000 0.049000
4960.616820 11.313000 0.048000
4985.550930 11.793000 0.056000
4991.671080 12.048000 0.048000
4994.719040 12.251000 0.048000
5010.524740 13.433000 0.049000
5013.577760 13.248000 0.052000
5015.593310 13.771000 0.052000
1878.841270 29.999000 0.038000
1880.838700 29.999000 0.040000
1888.835100 29.999000 0.041000
1900.787840 29.999000 0.039000
1907.793020 29.999000 0.037000
1918.773320 29.999000 0.039000
2622.839920 29.999000 0.035000
2625.839040 29.999000 0.033000
2638.841640 29.999000 0.035000
2724.726770 29.999000 0.038000
2979.828510 29.999000 0.035000
3358.844630 29.999000 0.047000
3362.845250 29.999000 0.046000
3386.853260 29.999000 0.036000
3390.791090 29.999000 0.034000
3403.819150 29.999000 0.047000
3412.778230 29.999000 0.047000
3788.800840 29.999000 0.038000
3791.738290 29.999000 0.052000
3793.799300 29.999000 0.036000
3796.731450 29.999000 0.041000
3798.798030 29.999000 0.040000
3801.704920 29.999000 0.037000
3804.715210 29.999000 0.039000
3806.757230 29.999000 0.042000
3809.756210 29.999000 0.047000
3811.793480 29.999000 0.044000
3816.675750 29.999000 0.045000
3818.726780 29.999000 0.049000
3820.779100 29.999000 0.035000
3822.832350 29.999000 0.043000
3825.654330 29.999000 0.041000
3827.697880 29.999000 0.046000
3829.757760 29.999000 0.035000
3831.809350 29.999000 0.037000
3833.715410 29.999000 0.047000
3850.689310 29.999000 0.051000
3852.698840 29.999000 0.034000
3856.770590 29.999000 0.039000
3859.632840 29.999000 0.047000
3861.619290 29.999000 0.036000
3863.611480 29.999000 0.040000
3865.629860 29.999000 0.035000
3867.673050 29.999000 0.050000
3871.672740 29.999000 0.037000
3877.515940 29.999000 0.037000
3882.631730 29.999000 0.036000
3886.672140 29.999000 0.036000
3890.642360 29.999000 0.037000
3904.573810 29.999000 0.034000
4090.825010 29.999000 0.047000
4104.801360 29.999000 0.042000
4107.833920 29.999000 0.033000
4126.827110 29.999000 0.037000
4129.824400 29.999000 0.038000
4132.812100 29.999000 0.043000
4135.794990 29.999000 0.040000
4141.775080 29.999000 0.039000
4143.878710 29.999000 0.036000
4150.779460 29.999000 0.037000
4152.831240 29.999000 0.038000
4158.735140 29.999000 0.039000
4160.786450 29.999000 0.033000
4162.782230 29.999000 0.039000
4164.789270 29.999000 0.039000
4167.732190 29.999000 0.036000
4180.720520 29.999000 0.048000
4182.812250 29.999000 0.040000
4276.546790 29.999000 0.045000
4282.593520 29.999000 0.042000
4296.567010 29.999000 0.037000
4300.523430 29.999000 0.038000
4302.596360 29.999000 0.038000
4304.540000 29.999000 0.038000
4306.557690 29.999000 0.036000
4309.576600 29.999000 0.043000
4312.537970 29.999000 0.041000
4315.544710 29.999000 0.039000
4319.511160 29.999000 0.038000
4333.500390 29.999000 0.037000
4337.502930 29.999000 0.040000
4341.492370 29.999000 0.038000
4344.479880 29.999000 0.042000
4347.482050 29.999000 0.040000
4351.474220 29.999000 0.042000
4539.813650 29.999000 0.051000
4543.819810 29.999000 0.038000
4545.744350 29.999000 0.043000
4547.761470 29.999000 0.040000
4550.657740 29.999000 0.049000
4552.736690 29.999000 0.038000
4554.764410 29.999000 0.039000
4559.645700 29.999000 0.040000
4561.688980 29.999000 0.036000
4563.727290 29.999000 0.040000
4565.776570 29.999000 0.036000
4567.833550 29.999000 0.037000
4570.618850 29.999000 0.036000
4572.644200 29.999000 0.039000
4574.660240 29.999000 0.045000
4576.689580 29.999000 0.040000
4579.800400 29.999000 0.037000
4586.622150 29.999000 0.036000
4588.673280 29.999000 0.038000
4590.750680 29.999000 0.041000
4593.558740 29.999000 0.036000
4595.596160 29.999000 0.036000
4597.587610 29.999000 0.040000
4599.612430 29.999000 0.038000
4601.618400 29.999000 0.040000
4603.650310 29.999000 0.040000
4607.669500 29.999000 0.040000
4610.552120 29.999000 0.042000
4612.600420 29.999000 0.041000
4616.733200 29.999000 0.038000
4622.688120 29.999000 0.041000
4627.533500 29.999000 0.036000
4629.543890 29.999000 0.039000
4631.589520 29.999000 0.040000
4633.606840 29.999000 0.038000
4639.644460 29.999000 0.041000
4643.666280 29.999000 0.041000
4802.841970 29.999000 0.038000
4807.848630 29.999000 0.040000
4815.837290 29.999000 0.049000
4820.818440 29.999000 0.038000
4824.819080 29.999000 0.044000
4828.812950 29.999000 0.056000
4836.808730 29.999000 0.037000
4839.839330 29.999000 0.039000
4842.832760 29.999000 0.039000
4846.797260 29.999000 0.039000
4849.826970 29.999000 0.039000
4852.840640 29.999000 0.037000
4856.828640 29.999000 0.037000
4860.860910 29.999000 0.038000
4866.854730 29.999000 0.037000
4869.806680 29.999000 0.040000
4872.778780 29.999000 0.038000
4875.842670 29.999000 0.041000
4881.758300 29.999000 0.038000
4884.744740 29.999000 0.037000
4887.780560 29.999000 0.050000
4890.737600 29.999000 0.054000
4894.742810 29.999000 0.049000
5023.575930 29.999000 0.047000
5037.545400 29.999000 0.051000
5039.534960 29.999000 0.050000
5041.541660 29.999000 0.047000
5048.548950 29.999000 0.047000
5064.497150 29.999000 0.056000
1922.839390 13.855000 0.043000
1924.798680 13.415000 0.040000
1926.797590 13.679000 0.041000
1928.807630 13.561000 0.041000
1929.800610 13.551000 0.042000
1931.840320 13.432000 0.041000
1933.730070 13.383000 0.040000
1935.827170 13.236000 0.041000
1939.713920 13.157000 0.041000
1945.821330 13.104000 0.042000
1947.726920 12.810000 0.043000
1948.761530 12.795000 0.043000
1949.812120 12.585000 0.054000
1953.743930 12.719000 0.046000
1958.712900 12.529000 0.047000
1961.709310 12.482000 0.044000
1962.740990 12.606000 0.051000
1964.728250 12.477000 0.045000
1967.709060 12.353000 0.048000
1968.697520 12.326000 0.048000
1971.732340 12.105000 0.054000
1977.678710 12.077000 0.054000
1978.721390 12.011000 0.058000
1980.679560 11.801000 0.057000
1981.701310 12.011000 0.054000
1982.684690 11.840000 0.050000
1984.674210 11.703000 0.053000
1985.677920 11.693000 0.054000
2030.565140 11.865000 0.049000
2031.570260 11.966000 0.045000
2034.556710 12.052000 0.045000
2053.544140 12.922000 0.050000
2057.485250 13.121000 0.046000
2067.490150 13.730000 0.047000
2443.496890 13.482000 0.038000
2453.461090 13.153000 0.050000
2463.499770 12.564000 0.041000
2465.529740 12.556000 0.052000
2467.512860 12.493000 0.045000
2469.517400 12.295000 0.058000
2473.491110 12.184000 0.049000
2482.529630 11.786000 0.057000
2495.488090 11.529000 0.058000
2502.476880 11.557000 0.050000
2503.495430 11.562000 0.054000
2508.476010 11.599000 0.041000
2681.730420 13.871000 0.035000
2689.769990 13.681000 0.035000
2691.760690 13.340000 0.036000
2693.789910 13.270000 0.037000
2698.699630 13.527000 0.033000
2700.751350 13.074000 0.034000
2704.745510 12.904000 0.041000
2706.706080 12.771000 0.033000
2710.668280 12.651000 0.035000
2712.670140 12.496000 0.034000
2714.650810 12.475000 0.037000
2715.824040 12.356000 0.039000
2720.761830 12.225000 0.035000
2723.862140 12.051000 0.039000
2725.695100 11.983000 0.036000
2730.673260 11.897000 0.039000
2732.781110 11.838000 0.038000
2734.652400 11.851000 0.036000
2736.633080 11.831000 0.035000
2737.832760 11.857000 0.038000
2741.665130 11.873000 0.033000
2742.815010 11.844000 0.039000
2744.655430 11.848000 0.033000
2747.727370 11.786000 0.036000
2750.764850 11.726000 0.047000
2752.663060 11.644000 0.033000
2754.762940 11.671000 0.040000
2759.661770 11.686000 0.033000
2760.743520 11.716000 0.035000
2762.708180 11.758000 0.040000
2764.675570 11.751000 0.037000
2766.691560 11.831000 0.036000
2782.552600 12.320000 0.045000
2785.640000 12.450000 0.036000
2787.591740 12.571000 0.039000
2790.617170 12.830000 0.046000
2796.510340 13.051000 0.037000
2813.607480 14.190000 0.036000
2955.859720 12.570000 0.037000
2965.848000 12.125000 0.035000
2971.853080 11.793000 0.034000
2975.831270 11.562000 0.036000
2978.837850 11.409000 0.033000
2981.847560 11.226000 0.036000
2985.818600 11.228000 0.035000
2988.838560 11.187000 0.034000
2991.853020 11.277000 0.034000
2995.805490 11.230000 0.034000
3005.847550 11.435000 0.034000
3008.818210 11.513000 0.039000
3011.827360 11.557000 0.039000
3016.831300 11.819000 0.033000
3019.813570 11.948000 0.038000
3028.854460 12.332000 0.034000
3031.782480 12.514000 0.034000
3034.772910 12.596000 0.032000
3037.862650 12.644000 0.034000
3041.779070 12.951000 0.035000
3043.807250 12.976000 0.037000
3046.744090 13.157000 0.035000
3055.723830 13.436000 0.035000
3165.606420 14.447000 0.035000
3171.618000 13.689000 0.035000
3177.613340 13.359000 0.035000
3182.636100 13.356000 0.037000
3184.602040 13.178000 0.035000
3187.529530 13.121000 0.036000
3190.566300 12.997000 0.036000
3408.744410 13.532000 0.046000
3450.702250 11.638000 0.039000
1963.729150 12.388000 0.047000
1965.709860 12.394000 0.045000
1966.712260 12.414000 0.046000
2058.516120 13.450000 0.049000
1906.795790 29.999000 0.039000
1908.785500 29.999000 0.039000
1915.769330 29.999000 0.040000
1925.801120 29.999000 0.042000
2087.489470 29.999000 0.046000
2103.503730 29.999000 0.041000
2622.787000 29.999000 0.034000
2625.807090 29.999000 0.036000
2641.791790 29.999000 0.032000
2649.800070 29.999000 0.037000
2651.797590 29.999000 0.040000
2673.754020 29.999000 0.038000
2809.657330 29.999000 0.035000
2811.622660 29.999000 0.035000
2820.613790 29.999000 0.035000
2826.493400 29.999000 0.036000
2835.551630 29.999000 0.037000
2843.535740 29.999000 0.051000
2854.499920 29.999000 0.036000
2862.503990 29.999000 0.036000
2866.503800 29.999000 0.035000
3062.826410 29.999000 0.044000
3077.734140 29.999000 0.035000
3085.764290 29.999000 0.037000
3087.763560 29.999000 0.048000
3089.827510 29.999000 0.035000
3092.628930 29.999000 0.034000
3096.675050 29.999000 0.037000
3098.682390 29.999000 0.034000
3100.716970 29.999000 0.036000
3104.739550 29.999000 0.036000
3113.568570 29.999000 0.034000
3115.619940 29.999000 0.035000
3122.603160 29.999000 0.033000
3124.619380 29.999000 0.033000
3126.631460 29.999000 0.035000
3131.783220 29.999000 0.037000
3158.588670 29.999000 0.036000
3168.627770 29.999000 0.034000
3402.819610 29.999000 0.037000
1884.827940 29.999000 0.044000
1886.809340 29.999000 0.043000
1888.812920 29.999000 0.050000
1902.813470 29.999000 0.039000
1904.798330 29.999000 0.039000
1913.809380 29.999000 0.036000
1918.733510 29.999000 0.044000
1919.840510 29.999000 0.040000
1921.755710 29.999000 0.041000
1930.836600 29.999000 0.040000
2064.471970 29.999000 0.045000
2079.472350 29.999000 0.053000
2085.493800 29.999000 0.042000
2094.458170 29.999000 0.048000
2105.527630 29.999000 0.046000
2116.483590 29.999000 0.043000
2130.481390 29.999000 0.042000
2134.489540 29.999000 0.047000
2456.471020 29.999000 0.051000
2628.812170 29.999000 0.039000
2637.826960 29.999000 0.033000
2644.815550 29.999000 0.033000
2659.793180 29.999000 0.038000
2661.826350 29.999000 0.033000
2663.805700 29.999000 0.035000
2667.817750 29.999000 0.042000
2670.766060 29.999000 0.035000
2675.777360 29.999000 0.033000
2677.756360 29.999000 0.035000
2679.734910 29.999000 0.038000
2805.657290 29.999000 0.048000
2829.551980 29.999000 0.036000
2831.583720 29.999000 0.037000
2838.543940 29.999000 0.040000
2851.508810 29.999000 0.034000
2858.500970 29.999000 0.037000
2860.500880 29.999000 0.037000
2875.482240 29.999000 0.038000
2878.473650 29.999000 0.034000
3052.746330 29.999000 0.034000
3060.766450 29.999000 0.034000
3066.717910 29.999000 0.033000
3068.737660 29.999000 0.034000
3070.750650 29.999000 0.034000
3073.666200 29.999000 0.034000
3075.715290 29.999000 0.034000
3079.736220 29.999000 0.032000
3081.767080 29.999000 0.033000
3102.724090 29.999000 0.035000
3108.739690 29.999000 0.035000
3110.847910 29.999000 0.035000
3118.686340 29.999000 0.035000
3127.758640 29.999000 0.042000
3129.762660 29.999000 0.038000
3134.516120 29.999000 0.047000
3142.590930 29.999000 0.034000
3145.617550 29.999000 0.036000
3153.514260 29.999000 0.036000
3154.702680 29.999000 0.034000
3160.600240 29.999000 0.036000
3163.606100 29.999000 0.036000
3175.608320 29.999000 0.035000
3392.807560 29.999000 0.043000
2454.519240 12.871000 0.053000
2701.742740 13.050000 0.039000
2703.741220 12.841000 0.042000
2705.733550 12.902000 0.040000
2728.695420 11.845000 0.035000
2783.715460 12.404000 0.030000
2992.847740 11.284000 0.033000
3053.816070 13.656000 0.030000
3177.676070 13.320000 0.031000
3449.778320 11.669000 0.038000
3452.677840 11.560000 0.029000
2622.837640 29.999000 0.036000
1926.809280 13.742000 0.040000
1954.749960 12.726000 0.046000
1955.749600 12.603000 0.044000
3399.777810 13.615000 0.038000
3402.804010 13.825000 0.040000
3405.765730 13.726000 0.041000
3408.752590 13.658000 0.044000
3414.734470 13.228000 0.038000
3416.810970 13.148000 0.039000
3419.727070 13.137000 0.037000
3431.781850 12.372000 0.037000
3438.718360 12.178000 0.041000
3442.697180 12.019000 0.035000
3446.723440 11.737000 0.034000
3448.719500 11.734000 0.044000
3453.643860 11.453000 0.043000
3455.679850 11.391000 0.043000
3457.679670 11.353000 0.039000
3459.677840 11.277000 0.038000
3461.690140 11.164000 0.038000
3463.752880 11.074000 0.039000
3465.791510 11.019000 0.036000
3468.719760 10.977000 0.040000
3470.735850 10.928000 0.036000
3472.781890 10.866000 0.041000
3475.587680 10.913000 0.041000
3479.627370 10.881000 0.042000
3481.627740 10.967000 0.038000
3483.649480 10.969000 0.040000
3486.772810 11.044000 0.044000
3489.782720 11.076000 0.037000
3491.773450 11.138000 0.040000
3497.777460 11.358000 0.038000
3501.497230 11.521000 0.036000
3503.560100 11.554000 0.037000
3506.595520 11.590000 0.038000
3509.637470 11.846000 0.037000
3511.683080 11.899000 0.038000
3515.712870 12.215000 0.040000
3517.701600 12.295000 0.041000
3538.597310 13.366000 0.036000
3547.569930 14.086000 0.039000
3706.839230 12.071000 0.043000
3718.817870 11.569000 0.041000
3722.819240 11.502000 0.039000
3726.810060 11.395000 0.038000
3741.848520 11.451000 0.040000
3744.845110 11.557000 0.042000
3748.783530 11.648000 0.045000
3751.816010 11.781000 0.040000
3757.809610 12.088000 0.043000
3760.794140 12.364000 0.041000
3766.832100 12.612000 0.042000
3772.773670 13.050000 0.038000
3780.802860 13.248000 0.040000
3793.760860 13.789000 0.042000
3795.813380 14.018000 0.041000
4151.689980 14.099000 0.042000
4160.757290 14.078000 0.037000
4162.749910 13.689000 0.040000
4172.782500 13.667000 0.043000
4180.686100 13.229000 0.041000
4182.712470 13.280000 0.045000
4187.834780 13.253000 0.042000
4190.626270 12.648000 0.042000
4192.666980 12.718000 0.041000
4194.700010 12.471000 0.039000
4197.693850 12.270000 0.040000
4200.649880 12.105000 0.039000
4203.655750 11.761000 0.041000
4205.662380 11.557000 0.040000
4208.729440 11.424000 0.041000
4213.722590 11.284000 0.042000
4216.709810 11.192000 0.041000
4227.618690 11.283000 0.040000
4229.626170 11.322000 0.039000
4231.634630 11.331000 0.043000
4233.633060 11.329000 0.039000
4246.566460 11.556000 0.047000
4249.565000 11.620000 0.043000
4255.656000 11.935000 0.038000
4257.653990 11.925000 0.043000
4273.610730 12.760000 0.038000
4276.540330 13.027000 0.041000
4278.589730 13.062000 0.036000
4284.600630 13.359000 0.038000
4290.596470 13.612000 0.039000
4292.560770 13.572000 0.039000
4294.569040 13.835000 0.038000
4298.568500 14.043000 0.041000
4430.843810 12.553000 0.042000
4438.843790 12.220000 0.043000
4442.835410 12.004000 0.044000
4448.822580 11.753000 0.044000
4452.822940 11.718000 0.046000
4460.802650 11.642000 0.044000
4464.796000 11.536000 0.040000
4467.828270 11.628000 0.044000
4470.820690 11.548000 0.044000
4478.782130 11.607000 0.043000
4481.851340 11.716000 0.043000
4485.826020 11.771000 0.042000
4488.800780 11.725000 0.040000
4494.773590 12.013000 0.040000
4498.788770 12.088000 0.044000
4501.781660 12.152000 0.042000
4504.763710 12.251000 0.038000
4507.750400 12.457000 0.041000
4510.737920 12.513000 0.043000
4518.779510 12.718000 0.042000
4520.847780 12.674000 0.041000
4523.708480 13.068000 0.038000
4525.763240 13.268000 0.045000
4528.689470 13.257000 0.043000
4530.760890 13.335000 0.039000
4536.730830 13.633000 0.038000
4538.770860 14.124000 0.038000
4644.542600 13.696000 0.043000
4648.606820 13.482000 0.044000
