2628.748460 13.522000 0.033000
2679.695410 13.605000 0.038000
2635.737110 13.532000 0.054000
1880.745660 13.737000 0.061000
1889.739080 13.885000 0.053000
2167.901010 13.597000 0.061000
2172.883340 13.390000 0.057000
2184.854960 13.569000 0.061000
2186.871640 13.844000 0.054000
2189.856910 13.464000 0.054000
2191.851140 13.517000 0.057000
2193.852310 13.774000 0.057000
2198.850930 14.040000 0.055000
2200.854170 14.096000 0.057000
2202.839280 14.172000 0.057000
2206.808570 14.049000 0.054000
2224.817580 13.728000 0.056000
3365.766970 12.182000 0.053000
3390.681600 12.357000 0.067000
3400.657000 12.553000 0.053000
4365.900180 12.891000 0.048000
2241.764860 13.956000 0.061000
3385.695450 12.307000 0.084000
3387.747930 12.319000 0.082000
3392.760740 12.553000 0.078000
3452.610020 13.876000 0.086000
1954.651290 29.999000 0.053000
2196.846400 29.999000 0.064000
2212.814330 29.999000 0.061000
2216.803250 29.999000 0.056000
2221.833950 29.999000 0.057000
2226.792630 29.999000 0.056000
2228.784910 29.999000 0.055000
2230.781340 29.999000 0.056000
2233.754290 29.999000 0.056000
2235.761400 29.999000 0.065000
2239.789920 29.999000 0.056000
2243.755700 29.999000 0.064000
2247.793840 29.999000 0.072000
2248.851950 29.999000 0.069000
2251.832070 29.999000 0.072000
2254.793440 29.999000 0.071000
2256.732690 29.999000 0.067000
2260.771690 29.999000 0.073000
3449.749590 29.999000 0.066000
4746.860410 29.999000 0.056000
5087.904130 29.999000 0.051000
5092.898360 29.999000 0.055000
1868.830190 13.452000 0.052000
1872.772530 13.611000 0.066000
1876.764630 13.488000 0.063000
1878.757030 13.492000 0.056000
1884.780320 13.579000 0.040000
1886.744970 13.758000 0.045000
1888.737110 13.694000 0.058000
1889.813680 13.790000 0.044000
1899.774330 14.123000 0.037000
1902.779670 14.128000 0.043000
1903.791420 14.103000 0.045000
1905.774950 14.140000 0.042000
1908.811760 14.164000 0.036000
1913.737740 14.385000 0.033000
1914.739770 14.050000 0.037000
1915.742470 14.044000 0.042000
1918.769490 14.226000 0.034000
1920.734220 14.025000 0.035000
1921.728450 14.251000 0.037000
1922.725440 14.004000 0.038000
1924.719690 14.055000 0.040000
1926.712540 14.103000 0.038000
1928.718890 14.036000 0.040000
1930.710220 14.014000 0.039000
1932.705060 14.163000 0.036000
1934.699400 14.342000 0.037000
1935.625850 14.047000 0.042000
1935.733450 14.176000 0.034000
1945.698670 13.750000 0.038000
1946.703580 13.931000 0.035000
2026.475100 12.482000 0.050000
2032.519340 12.200000 0.055000
2038.492560 12.228000 0.054000
2053.475040 12.075000 0.056000
2057.501070 12.131000 0.066000
2059.501930 12.093000 0.061000
2064.510890 12.301000 0.051000
2068.494080 12.158000 0.053000
2070.510300 12.289000 0.053000
2081.459690 12.499000 0.044000
2085.469500 12.522000 0.048000
2440.459570 13.535000 0.047000
2443.466480 13.676000 0.045000
2545.856070 13.500000 0.042000
2552.866200 12.931000 0.037000
2561.839210 12.124000 0.040000
2565.850570 11.840000 0.051000
2578.846960 11.560000 0.046000
2621.853900 13.029000 0.036000
2623.801150 12.820000 0.033000
2625.798230 13.086000 0.037000
2632.823050 13.241000 0.036000
2637.839330 13.504000 0.041000
2639.807980 13.729000 0.038000
2642.737630 13.674000 0.034000
2644.771800 13.981000 0.040000
2651.708710 14.212000 0.036000
2662.729590 14.203000 0.033000
2674.708470 13.831000 0.033000
2680.678750 13.478000 0.034000
2683.821550 13.316000 0.045000
2685.690310 13.194000 0.036000
2689.670680 13.253000 0.037000
2691.664980 13.135000 0.041000
2693.677530 13.199000 0.035000
2696.777070 13.156000 0.036000
2700.797350 13.064000 0.038000
2704.700610 13.113000 0.036000
2706.670420 13.045000 0.032000
2710.609490 13.262000 0.036000
2711.712890 13.222000 0.035000
2713.670550 13.323000 0.034000
2714.769180 13.191000 0.044000
2717.640110 13.140000 0.033000
2719.701930 13.351000 0.033000
2724.662030 13.366000 0.035000
2726.657950 13.473000 0.036000
2728.649250 13.513000 0.035000
2730.645200 13.604000 0.034000
2733.691620 13.751000 0.034000
2735.685300 13.788000 0.038000
2737.672290 13.772000 0.037000
2739.662510 14.030000 0.033000
2742.730600 14.026000 0.035000
2744.619920 14.363000 0.043000
2747.665090 13.683000 0.036000
2751.559020 14.032000 0.037000
2754.559650 14.019000 0.035000
2760.567980 13.857000 0.032000
2775.496380 13.577000 0.034000
2776.605160 13.617000 0.037000
2791.548310 13.280000 0.047000
2794.507850 13.136000 0.054000
2797.500310 12.981000 0.046000
2804.474630 12.772000 0.036000
2809.474950 12.632000 0.041000
2811.489370 12.589000 0.037000
2821.479020 12.385000 0.037000
2826.468290 12.291000 0.039000
2830.469230 12.285000 0.036000
2835.465900 12.154000 0.033000
2894.909300 12.999000 0.040000
2899.901660 13.330000 0.036000
2912.873130 13.845000 0.034000
2922.862350 13.593000 0.033000
2926.863490 13.733000 0.035000
2932.872300 14.074000 0.034000
2943.836150 13.904000 0.033000
2946.823630 13.717000 0.035000
2960.830280 13.959000 0.033000
2967.796220 13.871000 0.032000
2971.794860 13.737000 0.034000
2974.838850 13.732000 0.036000
2982.809780 13.720000 0.037000
2985.803420 14.068000 0.032000
2988.791610 13.730000 0.036000
2994.777230 14.096000 0.035000
2997.769050 13.828000 0.033000
3001.760230 13.712000 0.032000
3003.804990 13.635000 0.033000
3008.781370 13.699000 0.033000
3010.811540 13.391000 0.037000
3013.728840 13.475000 0.033000
3016.777040 13.270000 0.034000
3018.781880 13.208000 0.036000
3023.753590 13.390000 0.034000
3030.684390 13.125000 0.032000
3032.748560 13.199000 0.036000
3034.772570 13.180000 0.033000
3037.862320 13.072000 0.035000
3041.740880 13.046000 0.037000
3043.779910 12.977000 0.036000
3046.644960 12.983000 0.033000
3049.681250 12.952000 0.034000
3052.661120 12.886000 0.033000
3056.731240 12.816000 0.034000
3061.599130 12.568000 0.036000
3066.683360 12.521000 0.032000
3068.647360 12.524000 0.033000
3070.675190 12.409000 0.036000
3072.756680 12.427000 0.038000
3074.724030 12.432000 0.033000
3076.752020 12.392000 0.033000
3078.780100 12.372000 0.034000
3081.565240 12.247000 0.033000
3085.584870 12.184000 0.033000
3087.586120 12.230000 0.037000
3089.615290 12.258000 0.039000
3091.612710 12.243000 0.037000
3093.606750 12.084000 0.033000
3097.607900 12.123000 0.038000
3099.646080 12.076000 0.034000
3101.646320 12.070000 0.033000
3103.645540 12.163000 0.037000
3105.638950 12.075000 0.037000
3107.643440 12.048000 0.032000
3109.648510 12.075000 0.032000
3111.653080 12.125000 0.031000
3113.670000 12.122000 0.033000
3115.671280 12.159000 0.034000
3121.509530 12.147000 0.038000
3125.562410 12.186000 0.033000
3127.596770 12.275000 0.034000
3129.643710 12.249000 0.035000
3131.630940 12.323000 0.032000
3133.631140 12.335000 0.035000
3142.536100 12.530000 0.031000
3145.568860 12.577000 0.033000
3153.473980 12.895000 0.033000
3159.479160 12.920000 0.037000
3162.522340 13.045000 0.034000
3164.537270 13.027000 0.035000
3167.545100 13.093000 0.032000
3171.494100 13.279000 0.035000
3175.495420 13.373000 0.032000
3177.510810 13.024000 0.032000
3182.493050 13.667000 0.037000
3277.884990 14.595000 0.053000
3298.860050 13.073000 0.038000
3383.770010 12.262000 0.043000
3388.753770 13.615000 0.054000
3394.733870 12.467000 0.046000
3396.812680 12.472000 0.055000
3404.715200 12.746000 0.033000
3406.763370 12.806000 0.040000
3408.827170 12.821000 0.062000
3411.644310 12.841000 0.047000
3413.691680 12.776000 0.051000
3415.704960 12.825000 0.051000
3417.693870 12.981000 0.058000
3419.680030 12.994000 0.052000
3439.692910 13.661000 0.061000
3442.807190 13.703000 0.035000
3446.668380 13.786000 0.057000
3459.565170 14.399000 0.042000
3468.644340 14.869000 0.035000
3538.495760 14.745000 0.033000
3556.496430 14.356000 0.037000
3560.475470 13.644000 0.046000
3563.467530 13.688000 0.035000
3620.912240 12.670000 0.045000
3629.903770 12.634000 0.045000
3643.889520 12.319000 0.043000
3650.882930 12.481000 0.044000
3658.852200 12.466000 0.048000
3662.857150 12.485000 0.039000
3666.842910 12.729000 0.038000
3670.857870 13.002000 0.040000
3674.842300 13.096000 0.053000
3678.864420 13.240000 0.060000
3701.814700 13.743000 0.042000
3705.796070 13.840000 0.037000
3716.795390 14.164000 0.048000
