3373.833510 12.145000 0.044000
1878.769240 14.440000 0.058000
1884.783250 13.886000 0.045000
1886.752580 13.894000 0.052000
1889.818760 13.672000 0.050000
1899.783640 13.051000 0.039000
1900.857030 12.887000 0.040000
1904.829310 12.581000 0.050000
1906.843700 12.592000 0.040000
1907.784680 12.625000 0.039000
1913.753590 12.372000 0.037000
1914.762380 12.318000 0.039000
1919.687830 12.061000 0.056000
1920.747760 12.057000 0.042000
1921.749040 12.083000 0.043000
1922.745680 11.932000 0.045000
1924.739940 11.934000 0.045000
1925.740770 11.898000 0.050000
1926.735040 11.892000 0.046000
1928.739110 11.786000 0.043000
1929.732900 11.858000 0.045000
1930.728280 11.823000 0.037000
1931.725270 11.818000 0.040000
1932.720670 11.849000 0.041000
1933.720860 11.785000 0.039000
1934.717470 11.794000 0.040000
1936.688490 11.769000 0.041000
1937.756220 11.778000 0.040000
1938.770890 11.805000 0.037000
1940.652020 11.812000 0.038000
1945.722810 11.852000 0.042000
1946.731430 11.930000 0.044000
1948.648230 11.926000 0.046000
1953.679450 11.969000 0.044000
1954.678320 11.958000 0.052000
1955.672170 12.000000 0.040000
1958.656350 12.055000 0.049000
1963.648780 12.202000 0.047000
1964.657740 12.100000 0.048000
1965.646370 12.178000 0.048000
1966.650940 12.196000 0.048000
1967.645540 12.174000 0.049000
2194.862960 13.002000 0.051000
2199.857790 12.617000 0.054000
2212.827450 11.879000 0.058000
2214.819410 11.844000 0.050000
2216.816170 11.721000 0.053000
2224.832250 11.624000 0.050000
2226.802600 11.665000 0.055000
2228.794890 11.606000 0.058000
2230.796010 11.653000 0.057000
2233.766170 11.694000 0.053000
2565.859890 13.796000 0.057000
2747.682010 14.003000 0.055000
2750.724060 14.114000 0.044000
2752.638230 14.081000 0.044000
2754.731680 13.859000 0.044000
2756.689230 14.029000 0.040000
2760.682110 13.828000 0.041000
2766.636980 13.759000 0.045000
2770.619530 13.367000 0.047000
2784.602570 12.430000 0.042000
2786.593300 12.274000 0.044000
2792.501000 11.991000 0.042000
2804.541670 11.695000 0.046000
2809.539390 11.785000 0.047000
2811.537840 11.816000 0.037000
2813.536340 11.864000 0.041000
2819.521720 11.879000 0.037000
2821.557490 11.921000 0.037000
2826.536260 12.027000 0.034000
2830.517410 12.223000 0.036000
2832.504740 12.259000 0.037000
2834.505990 12.259000 0.038000
2836.506010 12.354000 0.035000
2841.471280 12.542000 0.034000
2854.469450 13.076000 0.036000
3031.706340 13.743000 0.040000
3033.752200 13.793000 0.047000
3040.736980 13.329000 0.040000
3042.831640 13.149000 0.045000
3045.662770 13.192000 0.039000
3051.672450 12.938000 0.039000
3053.751190 12.767000 0.048000
3055.839970 12.610000 0.042000
3058.633580 12.442000 0.039000
3060.683410 12.431000 0.038000
3064.830750 12.556000 0.044000
3068.579210 12.051000 0.039000
3070.655230 11.894000 0.039000
3072.734100 11.865000 0.040000
3074.703690 11.876000 0.040000
3076.728990 11.847000 0.041000
3078.722420 11.911000 0.042000
3082.821110 11.908000 0.039000
3089.553600 11.944000 0.041000
3091.599100 12.032000 0.042000
3093.594470 12.023000 0.036000
3097.596020 12.143000 0.042000
3099.635870 12.085000 0.042000
3101.637730 12.132000 0.039000
3103.636680 12.311000 0.038000
3105.630480 12.337000 0.040000
3107.637960 12.454000 0.040000
3109.643110 12.445000 0.040000
3111.642040 12.578000 0.038000
3113.666580 12.714000 0.042000
3115.660490 12.782000 0.040000
3118.703290 12.781000 0.039000
3122.614680 12.931000 0.042000
3124.625700 13.004000 0.041000
3126.637610 13.146000 0.041000
3128.635860 13.000000 0.045000
3130.669920 13.122000 0.043000
3132.675780 13.216000 0.042000
3134.678270 13.113000 0.042000
3144.527190 13.890000 0.039000
3146.577460 13.786000 0.040000
3356.805950 11.886000 0.049000
3363.791780 11.780000 0.058000
3387.785460 12.320000 0.058000
3390.712790 12.505000 0.050000
3393.764140 12.533000 0.058000
3396.704900 12.728000 0.049000
3398.767950 12.751000 0.048000
3400.769810 12.797000 0.058000
3405.797660 13.284000 0.042000
3408.667120 13.349000 0.052000
3410.750110 13.393000 0.054000
3412.805470 13.707000 0.043000
3415.645590 13.607000 0.050000
3417.706110 13.530000 0.049000
3419.696160 13.848000 0.047000
3425.719630 13.773000 0.049000
3431.700060 14.215000 0.046000
3433.732240 14.222000 0.044000
3442.808230 14.781000 0.041000
3657.859260 11.803000 0.042000
3661.859060 11.922000 0.047000
3665.852880 12.035000 0.056000
3671.829350 12.493000 0.051000
3675.820930 12.572000 0.047000
3706.781610 14.077000 0.055000
3713.766220 14.259000 0.054000
3850.619600 13.815000 0.040000
3852.621570 13.601000 0.047000
3854.625870 13.729000 0.052000
3856.691910 13.485000 0.049000
3861.581610 13.195000 0.043000
3863.579410 13.265000 0.041000
3865.586700 13.159000 0.046000
3867.629160 13.098000 0.045000
3869.626830 13.169000 0.047000
3871.619080 12.974000 0.043000
3875.607400 12.962000 0.051000
3877.662310 12.863000 0.045000
3883.518110 12.690000 0.049000
3887.517680 12.583000 0.045000
3889.527260 12.351000 0.042000
3891.528070 12.248000 0.041000
3893.556410 12.211000 0.044000
3897.526850 11.944000 0.048000
3899.560250 11.730000 0.043000
3901.579380 11.532000 0.044000
3903.602240 11.460000 0.046000
3906.478740 11.346000 0.047000
3908.499250 11.315000 0.049000
4127.767190 14.903000 0.045000
4142.800030 14.027000 0.048000
4145.667310 13.984000 0.056000
4147.718010 14.281000 0.040000
4153.628380 13.847000 0.045000
4155.683470 13.814000 0.056000
4157.745790 13.733000 0.049000
