2545.832550 12.109000 0.044000
2679.628100 12.237000 0.049000
1918.669800 12.405000 0.032000
1920.678380 12.402000 0.030000
1922.676250 12.385000 0.029000
1924.665960 12.565000 0.041000
1926.660830 12.310000 0.028000
1931.650850 12.619000 0.033000
1933.647310 12.504000 0.030000
1934.645180 12.451000 0.028000
1938.622150 12.530000 0.028000
1940.630650 12.442000 0.027000
1948.589420 12.583000 0.031000
1949.655520 12.505000 0.030000
2578.820350 12.618000 0.038000
2663.734900 12.457000 0.029000
2897.890720 12.222000 0.030000
2900.886450 12.248000 0.043000
2922.825190 12.668000 0.031000
2925.867260 12.542000 0.030000
2944.841630 12.399000 0.043000
2958.803130 12.555000 0.028000
2971.753420 12.466000 0.024000
2974.767320 12.325000 0.029000
2976.762670 12.335000 0.029000
2982.779800 12.459000 0.035000
2987.783580 12.191000 0.027000
2992.767120 12.265000 0.026000
2995.716320 12.137000 0.027000
3277.867650 12.199000 0.034000
3830.613150 12.246000 0.038000
3834.621930 12.223000 0.040000
3896.454150 12.632000 0.036000
4160.629110 12.227000 0.029000
4176.680180 12.362000 0.035000
4179.670190 12.429000 0.037000
4181.681520 12.690000 0.041000
4190.560800 12.564000 0.034000
4192.570060 12.470000 0.032000
4205.596310 12.575000 0.034000
4213.569210 12.435000 0.033000
4227.484010 12.458000 0.029000
4229.507830 12.651000 0.027000
4233.517260 12.419000 0.030000
4235.520100 12.398000 0.033000
4238.511930 12.255000 0.039000
4246.484340 12.346000 0.031000
4256.454110 12.115000 0.029000
4494.661630 12.122000 0.032000
4507.661810 12.374000 0.041000
4509.741160 12.463000 0.040000
4515.702030 12.275000 0.039000
4517.752440 12.450000 0.040000
4522.598890 12.376000 0.037000
4526.640020 12.489000 0.036000
4531.593050 12.570000 0.035000
4537.542660 12.633000 0.035000
4541.594680 12.554000 0.033000
4543.614610 12.443000 0.038000
4547.655330 12.585000 0.042000
4552.641450 12.543000 0.035000
4557.547520 12.449000 0.032000
4559.595990 12.239000 0.033000
4566.574280 12.437000 0.039000
4570.587160 12.428000 0.032000
4575.535190 12.313000 0.033000
4589.516860 11.885000 0.036000
4784.790930 12.029000 0.029000
4806.763930 12.277000 0.029000
4821.723600 12.426000 0.034000
4824.715450 12.487000 0.033000
4837.780920 12.740000 0.037000
4842.781080 12.590000 0.043000
4847.822140 12.536000 0.033000
4853.667960 12.638000 0.032000
4859.676170 12.468000 0.031000
4862.682020 12.522000 0.032000
4868.643180 12.554000 0.031000
4870.743010 12.501000 0.042000
4884.598310 12.394000 0.038000
5129.833400 12.326000 0.042000
5158.791910 12.638000 0.041000
5162.806250 12.526000 0.042000
1868.788420 11.437000 0.029000
1869.785760 11.389000 0.031000
1872.741510 11.474000 0.033000
1873.813040 11.470000 0.031000
1881.761030 11.719000 0.029000
1885.760110 11.782000 0.028000
1886.764680 11.784000 0.028000
1887.752940 11.813000 0.029000
1888.747600 11.921000 0.031000
1899.716630 12.134000 0.027000
1900.723560 12.215000 0.027000
1902.705910 12.156000 0.028000
1903.731030 12.095000 0.028000
1904.700840 12.154000 0.029000
