2808.838840 13.193000 0.043000
2815.810450 13.192000 0.033000
2833.738320 12.430000 0.035000
2835.637320 12.300000 0.032000
2838.646940 12.146000 0.035000
2858.660070 11.781000 0.041000
2862.585470 11.791000 0.041000
2868.667800 11.867000 0.040000
2872.671070 11.953000 0.032000
2878.545110 11.964000 0.032000
2883.529050 12.228000 0.030000
2885.529380 12.329000 0.030000
2888.556630 12.321000 0.034000
2893.547940 12.420000 0.035000
2895.553690 12.500000 0.034000
2897.565560 12.432000 0.051000
2901.553060 12.563000 0.048000
2905.537760 12.744000 0.029000
2908.551150 12.695000 0.045000
2910.549400 12.800000 0.043000
2912.544150 12.778000 0.038000
2916.522250 12.862000 0.037000
2922.512210 12.907000 0.041000
2924.524270 12.976000 0.036000
2931.499540 13.187000 0.037000
3122.881340 13.663000 0.031000
3153.871940 13.649000 0.038000
3162.746390 12.970000 0.043000
3172.765210 12.222000 0.040000
3182.695470 11.700000 0.032000
3184.687550 11.625000 0.034000
3525.715170 11.354000 0.056000
3577.578370 13.039000 0.041000
2830.760150 12.537000 0.046000
3179.687660 11.884000 0.043000
2734.894980 29.999000 0.035000
2747.873950 29.999000 0.042000
2758.843770 29.999000 0.030000
2791.708030 29.999000 0.034000
3098.908850 29.999000 0.047000
3109.889030 29.999000 0.044000
3132.844040 29.999000 0.038000
3655.516810 29.999000 0.062000
2783.757580 13.808000 0.033000
2790.786960 13.599000 0.031000
2809.753620 13.377000 0.032000
2810.862290 13.296000 0.036000
2812.716830 13.284000 0.034000
2815.842850 13.163000 0.036000
2821.718870 12.957000 0.035000
2830.782240 12.645000 0.037000
2832.648880 12.545000 0.033000
2838.745610 12.206000 0.038000
2843.657290 12.022000 0.044000
2853.603270 11.774000 0.037000
2855.625640 11.814000 0.037000
2858.674460 11.777000 0.034000
2860.622540 11.771000 0.034000
2861.714680 11.721000 0.038000
2866.657770 11.815000 0.034000
2868.673180 11.910000 0.042000
2872.673900 11.961000 0.032000
2875.675990 12.035000 0.036000
2877.660360 12.112000 0.033000
2883.546700 12.176000 0.029000
2885.546270 12.256000 0.030000
2888.566750 12.297000 0.035000
2893.553530 12.357000 0.039000
2895.559280 12.432000 0.034000
2897.571170 12.500000 0.034000
2901.558700 12.767000 0.039000
2908.556790 12.880000 0.045000
2910.552480 12.690000 0.043000
2912.547230 12.751000 0.035000
2915.554630 12.794000 0.042000
2918.563640 12.996000 0.031000
2922.533810 12.884000 0.038000
2924.539120 12.901000 0.039000
2927.540610 12.871000 0.031000
2930.509780 13.117000 0.037000
2932.515770 13.036000 0.038000
2935.504780 13.102000 0.041000
3122.916830 13.606000 0.031000
3127.877770 13.631000 0.041000
3153.882420 13.467000 0.029000
3162.807050 12.968000 0.040000
3164.827170 12.759000 0.037000
3170.769630 12.293000 0.033000
3176.803590 11.908000 0.040000
3179.721530 11.801000 0.035000
3182.718550 11.668000 0.030000
3184.721670 11.673000 0.031000
3189.743140 11.599000 0.033000
3294.531710 13.653000 0.047000
3458.901550 13.658000 0.046000
3463.898920 13.474000 0.053000
3467.892680 13.443000 0.041000
3470.914820 13.402000 0.041000
3473.895140 13.186000 0.051000
3476.892300 13.023000 0.053000
3479.865870 12.981000 0.054000
3490.846950 12.420000 0.060000
3492.853810 12.268000 0.055000
3496.836370 12.000000 0.048000
3500.816090 11.803000 0.044000
3503.805600 11.627000 0.042000
3506.883860 11.517000 0.045000
3512.767760 11.245000 0.044000
3516.777410 11.180000 0.040000
3522.770850 11.299000 0.053000
3525.745580 11.395000 0.047000
3538.732030 11.869000 0.041000
3540.720750 11.900000 0.047000
3543.701110 12.033000 0.043000
3553.688090 12.341000 0.042000
3555.802330 12.499000 0.047000
3559.656220 12.672000 0.048000
3563.658810 12.625000 0.046000
3569.735160 12.770000 0.044000
3571.735560 12.885000 0.045000
3574.749840 12.969000 0.045000
3576.765030 12.900000 0.056000
3586.586840 13.021000 0.043000
3596.653860 13.433000 0.048000
3602.626140 13.778000 0.052000
3609.529190 13.724000 0.051000
3622.578420 14.138000 0.052000
3639.534760 14.283000 0.064000
3642.540590 14.299000 0.049000
3653.536280 13.916000 0.049000
3659.515380 14.157000 0.066000
3818.908480 12.216000 0.043000
3822.908710 11.602000 0.050000
3830.902210 11.309000 0.044000
3834.880570 11.173000 0.044000
3848.873490 11.290000 0.055000
3851.849370 11.203000 0.051000
3862.814360 11.299000 0.043000
3864.812780 11.333000 0.053000
3866.813050 11.452000 0.044000
3868.818530 11.500000 0.053000
3870.787150 11.615000 0.040000
3872.813870 11.599000 0.056000
3880.773770 11.857000 0.039000
3887.754060 12.094000 0.050000
3889.773280 12.139000 0.043000
3891.836170 12.197000 0.044000
3893.846040 12.292000 0.044000
3901.811720 12.502000 0.049000
3903.820450 12.500000 0.044000
3905.859920 12.617000 0.053000
3908.698630 12.714000 0.042000
3912.707370 12.907000 0.048000
4183.905980 11.431000 0.047000
4190.904210 11.565000 0.044000
4194.886290 11.589000 0.048000
4202.891560 11.752000 0.045000
4205.884400 11.902000 0.049000
4227.828050 12.685000 0.047000
4229.837280 12.670000 0.051000
4232.804210 12.770000 0.042000
4235.795860 12.811000 0.053000
4238.785140 12.954000 0.046000
4247.766970 13.265000 0.042000
4253.754670 13.206000 0.048000
4256.739020 13.423000 0.055000
4258.852470 13.526000 0.044000
4285.756220 13.705000 0.045000
4552.902080 13.078000 0.045000
4560.894910 13.204000 0.047000
