1937.883030 12.264000 0.033000
1940.876480 12.336000 0.033000
1947.862120 12.331000 0.033000
1958.863510 12.529000 0.042000
1964.842500 12.574000 0.041000
2025.763610 13.084000 0.029000
2027.734230 13.128000 0.032000
2030.724220 13.051000 0.031000
2031.732210 13.076000 0.029000
2032.723860 13.002000 0.031000
2033.718080 12.937000 0.032000
2052.658680 12.560000 0.031000
2053.687460 12.600000 0.032000
2056.669140 12.488000 0.032000
2058.664110 12.396000 0.033000
2061.671860 12.339000 0.037000
2068.645150 12.197000 0.033000
2069.641010 12.164000 0.033000
2070.635830 12.095000 0.033000
2080.553460 11.916000 0.034000
2081.615020 11.842000 0.035000
2083.605590 11.789000 0.034000
2085.596720 11.773000 0.032000
2086.600340 11.740000 0.030000
2087.595660 11.757000 0.033000
2088.595560 11.714000 0.034000
2102.551150 11.671000 0.031000
2115.519970 11.801000 0.034000
2141.496320 12.055000 0.033000
2143.494900 12.095000 0.030000
2445.602110 12.567000 0.032000
2454.615320 12.642000 0.042000
2465.569730 12.970000 0.042000
2466.563600 12.862000 0.041000
2467.566240 12.884000 0.037000
2520.537440 13.451000 0.033000
2521.546890 13.430000 0.031000
2524.542690 13.424000 0.042000
2535.491720 13.374000 0.042000
2673.879020 12.460000 0.029000
2677.865290 12.579000 0.032000
2681.865550 12.557000 0.029000
2690.850770 12.707000 0.030000
2702.867570 12.797000 0.036000
2710.849240 12.735000 0.029000
2712.848570 12.786000 0.030000
2714.833420 12.836000 0.028000
2722.888320 12.916000 0.029000
2724.812790 12.940000 0.028000
2726.813640 12.921000 0.029000
2728.803240 12.922000 0.030000
2730.803140 12.934000 0.029000
2733.799880 12.973000 0.025000
2735.796990 13.014000 0.027000
2737.780540 13.056000 0.027000
2739.782130 13.084000 0.028000
2749.815490 13.178000 0.031000
2751.742380 13.224000 0.032000
2754.746650 13.333000 0.029000
2755.922850 13.275000 0.031000
2757.750840 13.293000 0.029000
2759.795490 13.350000 0.029000
2761.737290 13.240000 0.030000
2763.729430 13.253000 0.037000
2766.834540 13.095000 0.041000
2782.724670 12.852000 0.031000
2784.688780 12.829000 0.028000
2785.822370 12.831000 0.030000
2787.760910 12.758000 0.029000
2791.623240 12.724000 0.031000
2794.678030 12.722000 0.037000
2804.664300 12.901000 0.041000
2808.666270 12.727000 0.034000
2809.814860 12.765000 0.029000
2811.676190 12.762000 0.030000
2812.792020 12.770000 0.031000
2820.678060 12.644000 0.029000
2826.727560 12.504000 0.037000
2832.590350 12.504000 0.030000
