2115.622640 11.626000 0.044000
2135.577920 12.431000 0.046000
2141.566720 12.843000 0.044000
2143.556810 12.918000 0.045000
2144.552410 12.904000 0.044000
2145.547940 12.908000 0.044000
2151.541980 13.141000 0.044000
3450.880810 13.142000 0.041000
3453.843800 13.109000 0.043000
2140.552810 12.688000 0.055000
2142.560970 12.818000 0.046000
2454.678970 12.373000 0.045000
2490.616270 29.999000 0.044000
1953.890540 11.543000 0.043000
1954.895730 11.711000 0.051000
1955.879750 11.557000 0.044000
1961.897260 11.713000 0.050000
1963.882200 11.835000 0.040000
1965.875440 11.850000 0.040000
1967.878010 11.991000 0.045000
1978.853080 12.357000 0.051000
1979.884840 12.467000 0.049000
1981.823160 12.457000 0.051000
2025.793290 12.365000 0.036000
2026.836470 12.250000 0.041000
2027.795260 12.318000 0.038000
2030.791220 12.107000 0.038000
2031.793450 12.025000 0.037000
2032.782770 12.021000 0.037000
2033.780690 11.972000 0.036000
2037.750930 11.819000 0.043000
2052.738320 11.442000 0.042000
2057.727210 11.392000 0.040000
2061.719090 11.326000 0.042000
2070.720020 11.167000 0.040000
2081.676160 11.215000 0.041000
2082.682850 11.222000 0.040000
2083.669310 11.210000 0.046000
2085.669450 11.126000 0.040000
2087.659260 11.187000 0.041000
2088.662480 11.174000 0.041000
2093.576460 11.266000 0.039000
2102.615340 11.329000 0.038000
2103.635090 11.294000 0.042000
2105.624120 11.357000 0.040000
2106.634010 11.351000 0.038000
2109.620010 11.442000 0.037000
2114.779760 11.638000 0.047000
2115.618440 11.644000 0.038000
2116.594980 11.648000 0.043000
2117.598330 11.678000 0.042000
2125.592500 12.064000 0.041000
2128.587400 12.101000 0.037000
2129.584060 12.196000 0.040000
2130.579690 12.267000 0.038000
2131.565420 12.252000 0.042000
2132.582550 12.358000 0.040000
2134.568370 12.367000 0.043000
2136.573130 12.635000 0.040000
2142.549770 12.781000 0.039000
2156.499920 13.354000 0.039000
2164.490570 13.462000 0.036000
2168.527950 13.543000 0.035000
2171.502340 13.608000 0.039000
2173.531580 13.529000 0.034000
2179.485500 13.401000 0.047000
2187.483610 13.071000 0.036000
2190.514860 12.915000 0.035000
2193.508480 12.703000 0.038000
2196.514980 12.684000 0.041000
2199.503980 12.628000 0.041000
2206.495680 12.453000 0.041000
2442.684450 11.811000 0.028000
2446.688720 12.012000 0.033000
