3449.877310 11.180000 0.042000
3453.802790 11.304000 0.042000
2140.513710 29.999000 0.058000
2151.493870 29.999000 0.048000
2490.606690 10.927000 0.048000
2728.855260 12.808000 0.037000
2853.744710 13.042000 0.037000
2894.701560 10.840000 0.036000
3056.891960 12.484000 0.034000
2690.885520 29.999000 0.041000
2719.855760 29.999000 0.040000
1947.883740 11.054000 0.046000
1954.859210 11.690000 0.048000
1955.857200 11.799000 0.042000
1961.886500 12.481000 0.046000
1963.866870 12.881000 0.043000
2025.759740 14.143000 0.046000
2032.760860 13.211000 0.045000
2033.758750 13.111000 0.046000
2083.649110 11.244000 0.049000
2103.612440 13.221000 0.050000
2109.601740 13.890000 0.044000
2172.482510 13.567000 0.040000
2178.484170 13.324000 0.040000
2180.522320 12.989000 0.042000
2184.524580 12.663000 0.046000
2188.502710 12.430000 0.045000
2191.509580 12.406000 0.052000
2194.512580 12.197000 0.047000
2441.665610 12.793000 0.041000
2443.659410 12.595000 0.036000
2444.652220 12.635000 0.038000
2446.666270 12.503000 0.038000
2452.625710 12.127000 0.047000
2459.612820 11.718000 0.050000
2463.640630 11.534000 0.037000
2464.619020 11.428000 0.040000
2465.620430 11.416000 0.036000
2466.607530 11.262000 0.035000
2467.612440 11.167000 0.042000
2470.537200 11.008000 0.039000
2474.622500 10.809000 0.043000
2482.595890 10.630000 0.050000
2489.560350 10.913000 0.044000
2490.574010 10.944000 0.047000
2493.560260 11.098000 0.049000
2495.567360 11.229000 0.043000
2497.557870 11.400000 0.037000
2498.545970 11.462000 0.040000
2499.539510 11.521000 0.037000
2508.570560 12.420000 0.045000
2510.530660 12.512000 0.051000
2511.592330 12.858000 0.042000
2519.653660 13.444000 0.044000
2521.655670 13.908000 0.043000
2720.817800 13.475000 0.047000
2725.786820 12.883000 0.041000
2727.841690 12.729000 0.040000
2729.832670 12.665000 0.045000
2732.869270 12.478000 0.042000
2734.839910 12.375000 0.042000
2736.813160 12.318000 0.042000
2738.829160 12.244000 0.041000
2740.807500 12.058000 0.050000
2751.867730 11.571000 0.041000
2754.809760 11.447000 0.041000
2756.770090 11.458000 0.040000
2758.808780 11.368000 0.040000
2760.758370 11.342000 0.042000
2764.747500 11.323000 0.044000
2768.832070 11.337000 0.042000
2770.794620 11.669000 0.047000
2775.797780 11.479000 0.043000
2784.731450 12.067000 0.043000
2786.692230 12.220000 0.041000
2787.854650 12.343000 0.044000
2791.659460 12.554000 0.045000
2795.743520 13.052000 0.044000
2853.714590 13.103000 0.040000
2861.568260 12.498000 0.039000
2862.678140 12.295000 0.043000
2866.678940 12.191000 0.043000
2867.736390 12.114000 0.042000
2872.525580 11.980000 0.039000
2874.722860 11.889000 0.043000
2876.640200 11.801000 0.042000
2878.630410 11.743000 0.046000
2883.559840 11.329000 0.041000
2888.495220 11.090000 0.042000
2892.495970 10.912000 0.047000
2897.616940 10.880000 0.051000
2899.601380 10.828000 0.052000
2904.640020 11.021000 0.050000
2910.503200 11.380000 0.042000
2916.490190 11.829000 0.046000
2921.589270 12.509000 0.043000
2923.579800 12.721000 0.045000
2928.577310 13.225000 0.042000
2931.512750 13.202000 0.042000
2933.522110 13.578000 0.041000
2935.523390 13.520000 0.043000
2937.522440 13.785000 0.043000
3054.884190 12.273000 0.041000
3055.817170 12.306000 0.049000
3057.824220 12.545000 0.050000
3059.855940 12.776000 0.042000
3130.881560 13.637000 0.044000
3134.806810 13.113000 0.041000
3134.819470 13.132000 0.041000
3144.753450 12.689000 0.041000
3152.862280 12.052000 0.043000
3154.701840 11.838000 0.040000
3162.703430 11.372000 0.041000
3164.733690 11.297000 0.043000
3167.751730 11.319000 0.039000
3169.720320 11.319000 0.041000
3178.661490 11.623000 0.044000
3180.760540 11.715000 0.043000
3183.742810 11.857000 0.043000
3191.749470 12.587000 0.051000
3278.608640 12.728000 0.047000
3292.534500 11.831000 0.045000
3298.504180 11.539000 0.040000
3404.884030 12.747000 0.046000
3410.883090 12.483000 0.045000
3414.881780 12.150000 0.042000
3422.868900 11.850000 0.047000
3426.862420 11.634000 0.044000
3443.875030 10.983000 0.048000
3446.885370 11.107000 0.041000
3456.840810 11.335000 0.046000
3463.816540 11.741000 0.050000
3469.842120 12.266000 0.042000
3472.863910 12.601000 0.044000
3475.825950 12.786000 0.048000
3478.787560 13.240000 0.050000
3481.789400 13.424000 0.048000
3521.734670 14.118000 0.046000
3530.729380 14.089000 0.047000
3547.752840 12.664000 0.048000
3556.617340 12.048000 0.042000
3561.665210 11.671000 0.046000
3563.633910 11.635000 0.045000
3574.785470 11.026000 0.043000
3576.786620 10.962000 0.044000
3593.556610 11.216000 0.041000
3599.594620 11.633000 0.041000
3603.663850 11.946000 0.044000
3606.663200 12.286000 0.047000
3616.497670 13.360000 0.048000
3618.601790 13.469000 0.047000
3670.503030 13.678000 0.043000
3676.507380 13.382000 0.048000
3803.865260 13.722000 0.052000
3806.874550 13.607000 0.046000
3810.865340 13.086000 0.049000
3814.850630 12.925000 0.051000
3817.763970 12.603000 0.045000
3817.793460 12.557000 0.047000
3817.823840 12.547000 0.045000
3817.852910 12.638000 0.043000
3817.881540 12.587000 0.049000
3817.909400 12.508000 0.050000
3818.750470 12.583000 0.046000
3818.780280 12.537000 0.045000
3818.837760 12.546000 0.051000
3818.894870 12.600000 0.048000
3819.832480 12.482000 0.052000
3822.864440 12.276000 0.043000
3825.859610 12.105000 0.046000
3829.818930 11.906000 0.042000
3832.837830 11.662000 0.049000
3835.833260 11.514000 0.046000
3847.855400 11.070000 0.051000
3852.845250 11.172000 0.048000
3858.777070 11.350000 0.053000
3860.843280 11.378000 0.042000
3862.831730 11.487000 0.042000
3866.762190 11.586000 0.047000
3868.785160 11.757000 0.047000
3872.799880 12.021000 0.046000
3882.714170 12.733000 0.043000
3892.727660 13.501000 0.041000
4152.886310 13.813000 0.042000
4156.881580 13.869000 0.052000
4202.849950 13.673000 0.042000
4205.809040 13.070000 0.039000
4213.853930 12.455000 0.040000
4216.851650 12.464000 0.045000
4228.825310 11.868000 0.036000
4230.809790 11.848000 0.040000
4232.812920 11.696000 0.038000
4234.850700 11.610000 0.040000
4245.720140 11.075000 0.049000
4247.705130 11.010000 0.038000
4250.829860 10.989000 0.040000
4255.754470 10.989000 0.040000
4258.680060 11.114000 0.039000
4266.722750 11.577000 0.050000
4268.726600 11.832000 0.049000
4272.655190 12.067000 0.039000
4274.689900 12.246000 0.038000
4277.665240 12.534000 0.038000
4282.680260 12.868000 0.044000
4284.683810 13.173000 0.040000
4286.677630 13.147000 0.044000
4333.533330 13.986000 0.041000
4344.577460 13.262000 0.043000
4346.579940 13.115000 0.042000
4348.581590 12.830000 0.041000
4350.576760 12.675000 0.043000
4352.588990 12.634000 0.038000
4355.578060 12.555000 0.041000
4357.588030 12.429000 0.041000
4359.552130 12.246000 0.039000
4365.497960 11.891000 0.040000
4368.573140 11.677000 0.041000
4372.598640 11.251000 0.043000
4375.603340 11.075000 0.039000
4378.505010 10.965000 0.043000
4380.560090 10.917000 0.042000
4383.532950 10.854000 0.036000
4386.518110 10.868000 0.038000
4392.497140 11.082000 0.042000
4400.504620 11.685000 0.043000
4409.514080 12.497000 0.045000
4494.880170 11.657000 0.041000
4504.883770 11.160000 0.043000
4508.884910 11.008000 0.045000
4518.874740 10.984000 0.042000
4522.877090 11.064000 0.037000
4529.858350 11.359000 0.037000
4533.878400 11.640000 0.043000
4537.843700 11.813000 0.038000
4540.867880 12.051000 0.043000
4547.835240 12.593000 0.040000
4551.839690 12.958000 0.046000
4559.851230 13.771000 0.038000
4616.783590 13.061000 0.039000
4622.737510 12.765000 0.040000
4627.715470 12.311000 0.042000
4629.700800 12.190000 0.039000
4631.714670 12.132000 0.039000
4633.693970 12.028000 0.042000
4640.657530 11.435000 0.042000
4642.688130 11.301000 0.037000
4644.710630 11.127000 0.040000
4646.719720 11.088000 0.043000
4648.763000 11.063000 0.042000
4650.824200 11.009000 0.043000
4653.609710 11.009000 0.037000
4655.645850 10.976000 0.038000
4657.682440 11.016000 0.044000
4660.633770 11.076000 0.050000
4665.630480 11.249000 0.041000
4672.735120 11.745000 0.040000
4681.665010 12.695000 0.042000
4683.664330 12.856000 0.047000
4685.647900 13.326000 0.044000
4753.519200 13.674000 0.045000
4755.566890 13.683000 0.046000
4758.539820 13.388000 0.045000
4761.529170 13.306000 0.044000
4764.526060 13.099000 0.044000
4767.522180 12.986000 0.050000
4884.863440 13.446000 0.049000
4892.853290 12.684000 0.052000
4916.839570 11.301000 0.049000
4946.798310 11.535000 0.052000
4952.774600 11.938000 0.048000
4954.827800 12.203000 0.048000
4967.838820 13.575000 0.053000
5023.812400 12.755000 0.049000
5029.626980 12.052000 0.050000
5048.756040 11.257000 0.051000
5067.555020 11.692000 0.049000
5084.616290 12.066000 0.052000
5104.593670 12.558000 0.052000
2512.651390 12.774000 0.052000
2917.590140 12.913000 0.042000
1950.869340 11.396000 0.057000
2087.638990 11.457000 0.053000
2486.571320 10.703000 0.055000
2744.795950 11.881000 0.057000
2782.776360 11.903000 0.057000
3171.853240 11.352000 0.056000
3551.744810 12.400000 0.056000
3601.664520 11.712000 0.055000
3818.866030 12.542000 0.057000
4670.722560 11.642000 0.052000
4774.499890 12.353000 0.050000
4919.881150 11.306000 0.054000
4928.890620 10.988000 0.054000
4931.856460 11.052000 0.057000
4940.818120 11.257000 0.053000
4949.798310 11.732000 0.054000
5021.811480 13.278000 0.056000
5038.597590 11.464000 0.052000
5042.588710 11.296000 0.053000
5047.588120 11.296000 0.055000
5089.543900 12.135000 0.056000
5093.600490 12.209000 0.055000
5107.554950 12.843000 0.056000
5116.522010 13.468000 0.059000
