1929.841950 13.597000 0.046000
1933.841360 12.804000 0.045000
1936.823920 12.308000 0.045000
1946.833080 11.056000 0.049000
1948.862390 10.971000 0.047000
1950.811210 10.888000 0.047000
1953.802370 10.888000 0.046000
1958.888420 10.845000 0.048000
1961.839770 10.855000 0.052000
1963.806030 10.918000 0.046000
1964.860280 10.859000 0.046000
1966.786990 10.881000 0.050000
1968.783630 10.952000 0.056000
1976.861770 11.058000 0.050000
1978.799260 11.197000 0.055000
1979.831630 11.158000 0.055000
1980.756280 11.165000 0.054000
1984.774320 11.233000 0.054000
1985.789920 11.260000 0.054000
1985.891260 11.233000 0.053000
2680.810500 11.312000 0.043000
2715.795960 12.587000 0.051000
2723.788810 12.618000 0.048000
2725.757340 12.799000 0.048000
2731.870810 12.972000 0.049000
2734.738820 12.900000 0.048000
2736.739080 13.063000 0.047000
2740.767180 13.213000 0.042000
2763.675400 13.403000 0.043000
2930.499620 13.738000 0.043000
3032.842330 12.441000 0.047000
3042.849520 13.020000 0.045000
3052.838310 13.285000 0.043000
3055.874230 13.463000 0.044000
3059.823810 13.425000 0.042000
3067.874670 13.439000 0.042000
1997.782670 11.492000 0.059000
2037.670160 12.330000 0.051000
2059.675560 12.845000 0.055000
2062.571920 12.892000 0.055000
2087.571430 13.941000 0.051000
2721.766950 12.737000 0.055000
1920.871060 29.999000 0.050000
1922.859580 29.999000 0.048000
1924.853630 29.999000 0.047000
2083.582010 29.999000 0.058000
2085.579910 29.999000 0.045000
2103.556580 29.999000 0.051000
2104.549590 29.999000 0.049000
2116.509380 29.999000 0.048000
2134.513070 29.999000 0.049000
2151.548970 29.999000 0.046000
2441.595560 29.999000 0.038000
2442.596350 29.999000 0.041000
2452.554340 29.999000 0.053000
2456.555500 29.999000 0.047000
2459.560590 29.999000 0.045000
2464.560640 29.999000 0.047000
2465.564380 29.999000 0.042000
2467.545180 29.999000 0.037000
2468.555480 29.999000 0.042000
2469.552100 29.999000 0.049000
2473.486780 29.999000 0.050000
2481.495730 29.999000 0.052000
2486.533180 29.999000 0.057000
2489.510500 29.999000 0.057000
2491.502030 29.999000 0.058000
2494.511060 29.999000 0.041000
2502.512630 29.999000 0.049000
2503.526650 29.999000 0.048000
2508.641350 29.999000 0.054000
2510.617690 29.999000 0.045000
2520.561700 29.999000 0.039000
2524.564060 29.999000 0.050000
2526.599440 29.999000 0.052000
2535.558010 29.999000 0.052000
2543.495150 29.999000 0.048000
2544.509110 29.999000 0.049000
2546.517380 29.999000 0.046000
2548.501620 29.999000 0.042000
2553.501140 29.999000 0.047000
2558.505880 29.999000 0.050000
2559.527010 29.999000 0.051000
2561.507680 29.999000 0.050000
2563.510710 29.999000 0.046000
2568.497230 29.999000 0.044000
2738.787710 29.999000 0.049000
2747.785740 29.999000 0.052000
2750.824380 29.999000 0.044000
2752.728740 29.999000 0.042000
2755.709160 29.999000 0.048000
2757.701470 29.999000 0.048000
2759.750860 29.999000 0.051000
2761.683580 29.999000 0.050000
2766.735380 29.999000 0.044000
2775.722020 29.999000 0.046000
2782.751600 29.999000 0.047000
2784.678310 29.999000 0.050000
2785.809100 29.999000 0.051000
2787.750430 29.999000 0.048000
2790.893060 29.999000 0.047000
2794.618710 29.999000 0.049000
2805.833030 29.999000 0.046000
2809.735010 29.999000 0.042000
2810.840810 29.999000 0.043000
2812.608940 29.999000 0.047000
2821.536120 29.999000 0.048000
2826.585250 29.999000 0.037000
2829.590070 29.999000 0.043000
2830.720340 29.999000 0.055000
2832.562260 29.999000 0.043000
2833.684340 29.999000 0.059000
2836.714200 29.999000 0.046000
2839.748050 29.999000 0.042000
2843.653170 29.999000 0.052000
2851.723210 29.999000 0.039000
2854.528320 29.999000 0.039000
2858.559630 29.999000 0.042000
2859.636410 29.999000 0.041000
2861.615120 29.999000 0.042000
2866.590560 29.999000 0.041000
2868.646670 29.999000 0.044000
2872.647490 29.999000 0.042000
2875.656690 29.999000 0.046000
2877.643360 29.999000 0.043000
2883.519870 29.999000 0.043000
2885.524660 29.999000 0.042000
2888.551880 29.999000 0.042000
2893.515090 29.999000 0.051000
2895.525490 29.999000 0.044000
2897.539070 29.999000 0.055000
2901.529680 29.999000 0.056000
2905.521470 29.999000 0.044000
2908.534410 29.999000 0.045000
2910.537400 29.999000 0.045000
2912.539500 29.999000 0.043000
2916.517640 29.999000 0.046000
2921.533670 29.999000 0.045000
2924.503380 29.999000 0.042000
2927.516840 29.999000 0.042000
3063.839370 29.999000 0.045000
3070.831340 29.999000 0.043000
3073.834210 29.999000 0.044000
3076.838430 29.999000 0.041000
3079.815190 29.999000 0.050000
3082.811940 29.999000 0.042000
3086.828370 29.999000 0.044000
3089.796710 29.999000 0.042000
3092.776010 29.999000 0.042000
3096.870060 29.999000 0.042000
3098.813610 29.999000 0.042000
3100.812850 29.999000 0.043000
3103.766000 29.999000 0.045000
3105.804190 29.999000 0.044000
3107.811150 29.999000 0.041000
3110.738730 29.999000 0.044000
3112.790100 29.999000 0.041000
3114.829470 29.999000 0.040000
3118.735880 29.999000 0.040000
3122.725320 29.999000 0.041000
3124.777900 29.999000 0.042000
3126.753180 29.999000 0.044000
3128.714760 29.999000 0.048000
3130.738070 29.999000 0.043000
3132.777040 29.999000 0.044000
3142.794380 29.999000 0.042000
3146.600970 29.999000 0.040000
3153.681250 29.999000 0.040000
3158.712890 29.999000 0.046000
3160.723840 29.999000 0.051000
3163.737900 29.999000 0.042000
3168.769080 29.999000 0.044000
3171.723110 29.999000 0.041000
3175.716340 29.999000 0.045000
3180.638420 29.999000 0.044000
3183.633140 29.999000 0.043000
3185.624360 29.999000 0.043000
3187.652440 29.999000 0.043000
3190.670570 29.999000 0.054000
3219.544570 29.999000 0.042000
3410.846910 29.999000 0.053000
3423.868230 29.999000 0.053000
3452.834200 29.999000 0.043000
3530.595610 14.206000 0.044000
3619.510540 13.358000 0.049000
1954.824410 10.923000 0.044000
1955.836540 10.915000 0.041000
3616.532800 13.044000 0.043000
3624.588770 12.129000 0.041000
3628.582030 11.855000 0.040000
3631.515810 11.707000 0.044000
3633.535480 11.674000 0.051000
3641.509610 11.333000 0.050000
3643.547320 11.331000 0.044000
3647.518990 11.330000 0.040000
3650.499640 11.423000 0.042000
3652.520200 11.512000 0.045000
