1966.895530 11.741000 0.043000
3171.760580 13.766000 0.034000
3628.574910 12.787000 0.034000
4316.803580 12.216000 0.037000
4355.702580 14.169000 0.040000
4736.607930 13.915000 0.035000
1964.899670 11.762000 0.044000
2144.564670 14.342000 0.040000
2167.501540 12.900000 0.045000
2171.493970 12.575000 0.053000
2173.505140 12.324000 0.054000
2184.501120 12.118000 0.049000
2190.522490 12.212000 0.052000
2207.502900 12.562000 0.059000
2442.704730 12.395000 0.037000
2443.697660 12.286000 0.036000
2453.764490 12.684000 0.036000
2464.655640 13.275000 0.037000
2465.654750 13.332000 0.039000
2466.647510 13.524000 0.037000
2467.651350 13.680000 0.030000
2468.650510 13.660000 0.033000
2468.670900 13.682000 0.039000
2699.890940 13.204000 0.032000
2706.878830 13.772000 0.034000
2712.870550 13.840000 0.035000
2713.883650 14.073000 0.036000
2866.701420 14.070000 0.039000
2867.764000 13.733000 0.036000
2872.725320 13.024000 0.033000
2875.728880 12.666000 0.036000
2877.689840 12.493000 0.034000
2879.743120 12.418000 0.033000
2883.518350 12.041000 0.032000
2884.702230 11.966000 0.038000
2896.620920 11.918000 0.036000
2898.606050 11.950000 0.037000
2900.600810 12.013000 0.037000
2904.587810 12.096000 0.038000
2906.590920 12.184000 0.032000
2909.590200 12.313000 0.039000
2911.563900 12.350000 0.034000
2921.543760 12.669000 0.034000
2923.545590 12.820000 0.037000
2926.546220 12.961000 0.037000
2928.549490 13.143000 0.038000
2930.551040 13.269000 0.037000
2932.549300 13.330000 0.035000
2934.546810 13.384000 0.036000
2939.555700 13.637000 0.038000
2946.545100 13.890000 0.035000
3109.840590 13.581000 0.038000
3112.871300 13.519000 0.046000
3115.856450 13.182000 0.035000
3125.845380 12.766000 0.037000
3127.836980 12.602000 0.035000
3130.817530 12.861000 0.042000
3142.788660 13.044000 0.034000
3146.752960 13.235000 0.033000
3154.690830 13.165000 0.031000
3163.793300 13.671000 0.028000
3168.826830 13.574000 0.032000
3175.758930 14.143000 0.031000
3183.755930 14.339000 0.037000
3563.724780 14.464000 0.037000
3573.677360 13.170000 0.040000
3575.693520 13.051000 0.046000
3583.737400 12.320000 0.047000
3587.794310 12.144000 0.036000
3590.594790 12.094000 0.043000
3602.598720 12.184000 0.043000
3617.627220 12.420000 0.046000
3619.709740 12.434000 0.038000
3622.525880 12.545000 0.043000
3630.651860 12.897000 0.035000
3632.654170 12.918000 0.041000
3641.624730 13.300000 0.036000
3647.650920 13.531000 0.035000
3650.519710 13.800000 0.035000
3664.572590 14.487000 0.036000
3798.887790 14.523000 0.040000
3805.880780 13.453000 0.039000
3809.877410 12.832000 0.038000
3820.866610 12.032000 0.047000
3824.851020 11.922000 0.042000
3827.883630 11.881000 0.040000
3831.870620 11.902000 0.052000
3835.847300 11.900000 0.036000
3851.860130 12.125000 0.042000
3860.814910 12.409000 0.055000
3863.812260 12.506000 0.037000
3877.785810 13.048000 0.040000
3880.842130 13.326000 0.046000
3887.780830 13.649000 0.039000
