2025.803830 11.341000 0.036000
2080.660070 12.203000 0.040000
2082.711900 12.237000 0.039000
2093.615540 12.860000 0.041000
2786.761540 11.686000 0.034000
2790.783470 11.511000 0.031000
2821.683140 11.507000 0.034000
3154.776520 12.419000 0.032000
3431.898870 13.147000 0.035000
3444.893970 13.919000 0.034000
3509.841420 13.607000 0.031000
3512.763740 13.168000 0.032000
3524.755420 12.179000 0.035000
3526.801260 11.902000 0.037000
3550.736490 11.253000 0.038000
3555.757000 11.215000 0.032000
3563.715000 11.228000 0.036000
3577.720840 11.325000 0.038000
3604.600380 11.945000 0.044000
3618.660380 12.803000 0.044000
3634.626240 13.479000 0.041000
3637.635620 13.904000 0.040000
3641.594910 14.139000 0.036000
3643.639370 14.456000 0.041000
3806.894300 12.747000 0.035000
3814.888840 13.275000 0.035000
3820.888070 12.954000 0.037000
3828.867230 13.726000 0.035000
3832.852700 13.950000 0.035000
3889.901700 14.046000 0.037000
3891.800380 13.940000 0.033000
3896.801280 13.095000 0.040000
3901.773280 12.816000 0.043000
3907.793060 12.344000 0.039000
3913.882600 11.882000 0.042000
4162.899210 11.653000 0.036000
4167.896280 11.713000 0.038000
4175.895060 11.915000 0.036000
4179.900350 12.150000 0.042000
4183.884970 12.446000 0.037000
4192.892770 12.692000 0.035000
4196.908400 13.704000 0.042000
4203.896850 13.414000 0.036000
4289.713180 14.086000 0.036000
4293.704060 13.750000 0.040000
4295.713850 13.784000 0.037000
4297.704300 13.664000 0.036000
4299.680340 13.424000 0.045000
4301.670730 13.193000 0.045000
4303.676020 13.146000 0.036000
4305.665350 12.835000 0.039000
4307.643390 12.945000 0.039000
4311.652120 12.691000 0.039000
4316.724480 12.408000 0.036000
4319.699650 12.252000 0.038000
4329.600110 11.926000 0.038000
4331.597350 11.884000 0.040000
4333.562820 11.892000 0.033000
4334.741170 11.900000 0.040000
4338.641030 11.927000 0.038000
4340.696210 11.787000 0.042000
4342.689690 11.910000 0.042000
4344.694790 12.082000 0.041000
4346.690120 12.040000 0.037000
4348.696720 12.012000 0.037000
4351.519860 12.061000 0.043000
4353.636570 12.082000 0.034000
