2628.841770 12.085000 0.060000
1900.842970 13.678000 0.050000
1903.846780 13.719000 0.054000
1905.853190 13.487000 0.050000
1907.849750 13.362000 0.037000
1914.801800 12.838000 0.057000
1919.808220 12.435000 0.057000
1921.807350 12.487000 0.045000
1924.873960 12.346000 0.041000
1925.864200 12.329000 0.042000
1926.855950 12.232000 0.039000
1928.887430 12.215000 0.042000
1930.795380 12.280000 0.040000
1932.792900 12.205000 0.041000
1935.744300 12.248000 0.042000
1937.824260 12.340000 0.040000
1939.826290 12.335000 0.038000
1946.749560 12.561000 0.051000
1948.788410 12.651000 0.044000
1953.777560 12.756000 0.040000
1954.797270 12.882000 0.052000
1955.805010 12.922000 0.041000
1958.797390 13.136000 0.043000
1961.785610 13.305000 0.043000
1964.801160 13.464000 0.040000
1965.782990 13.613000 0.039000
1966.798870 13.737000 0.042000
1967.812780 13.709000 0.043000
2115.604210 14.622000 0.057000
2125.483450 14.381000 0.050000
2129.486050 14.022000 0.045000
2131.526510 13.962000 0.040000
2134.483110 13.662000 0.044000
2141.477650 13.244000 0.050000
2144.476550 12.971000 0.057000
2440.544360 13.269000 0.032000
2442.534940 13.380000 0.036000
2443.534780 13.545000 0.035000
2623.855250 12.422000 0.043000
2635.836590 12.112000 0.035000
2639.834420 12.117000 0.035000
2643.828430 12.261000 0.037000
2646.826710 12.319000 0.031000
2652.841260 12.649000 0.033000
2657.828330 12.897000 0.035000
2659.855870 13.379000 0.035000
2662.794320 13.225000 0.035000
2664.822480 13.301000 0.031000
2667.823840 13.694000 0.032000
2670.832360 13.614000 0.030000
2673.818460 13.633000 0.031000
2676.790070 13.925000 0.029000
2678.810470 14.385000 0.030000
2808.741150 14.055000 0.036000
2812.564520 13.968000 0.034000
2820.589920 13.899000 0.032000
2840.570440 13.699000 0.034000
2842.568730 13.499000 0.039000
2845.556530 13.258000 0.033000
2851.495640 12.845000 0.028000
2853.621120 12.594000 0.036000
2859.570890 12.209000 0.033000
2861.577900 12.171000 0.036000
2865.524310 12.003000 0.035000
2867.564300 11.998000 0.031000
2872.479350 11.873000 0.030000
2875.540760 11.886000 0.034000
2886.504030 12.230000 0.028000
2895.480840 12.694000 0.030000
3080.794760 13.720000 0.035000
3085.778140 13.286000 0.033000
3087.777470 13.047000 0.036000
3090.715780 12.939000 0.035000
3092.755360 12.712000 0.028000
3096.756380 12.453000 0.030000
3098.744410 12.314000 0.033000
3100.746390 12.304000 0.033000
3103.742090 12.260000 0.032000
3105.737580 12.342000 0.039000
3107.740580 12.312000 0.028000
3109.740780 12.343000 0.028000
3111.830140 12.337000 0.030000
3114.652210 12.462000 0.031000
3116.699700 12.533000 0.029000
3121.677010 12.836000 0.028000
3125.667230 12.949000 0.032000
3130.670070 13.267000 0.031000
3132.675980 13.460000 0.030000
3134.676190 13.664000 0.030000
3142.679350 14.065000 0.029000
3405.808140 14.724000 0.054000
3501.709840 14.515000 0.070000
3522.652780 14.520000 0.055000
3526.671710 14.928000 0.056000
3530.689160 14.652000 0.044000
3544.502170 14.150000 0.055000
3547.602860 14.169000 0.043000
3554.596110 13.771000 0.033000
3556.629090 13.698000 0.045000
3559.612450 13.534000 0.033000
3561.616040 13.378000 0.047000
3563.599510 13.232000 0.035000
3569.544040 12.902000 0.037000
3571.628150 12.888000 0.039000
3574.632120 12.978000 0.036000
3577.549380 12.816000 0.041000
3583.504080 13.108000 0.061000
3587.560040 13.154000 0.038000
3589.574580 13.278000 0.039000
3592.498630 13.234000 0.049000
3602.546180 13.787000 0.061000
3606.501090 13.998000 0.047000
3615.523590 14.143000 0.040000
3742.838550 14.449000 0.058000
3754.815090 13.871000 0.033000
3763.865090 13.245000 0.043000
3767.821620 13.398000 0.053000
3772.811340 12.900000 0.039000
3775.832760 12.808000 0.044000
3783.831500 12.820000 0.060000
3787.862890 12.678000 0.038000
3790.794650 12.682000 0.058000
3796.785750 12.752000 0.058000
3799.766050 12.691000 0.040000
3804.798930 12.829000 0.053000
3807.851500 12.761000 0.048000
3810.747750 12.893000 0.050000
3814.792180 13.046000 0.056000
3821.818890 13.335000 0.049000
3824.709820 13.163000 0.063000
3826.757040 13.275000 0.042000
3829.694310 13.345000 0.060000
3833.736500 13.436000 0.045000
3835.730850 13.314000 0.038000
3837.741310 13.463000 0.038000
3847.700970 14.023000 0.042000
3849.693080 13.731000 0.053000
3851.692660 13.933000 0.062000
3860.656860 14.078000 0.042000
3868.667110 14.583000 0.067000
3875.764380 14.780000 0.056000
4202.735430 13.742000 0.064000
4204.757890 13.765000 0.052000
4207.796690 13.470000 0.065000
4215.694980 12.904000 0.033000
4228.679200 12.323000 0.038000
4230.677650 12.309000 0.045000
4232.676960 12.275000 0.043000
4234.671700 12.302000 0.041000
4238.741250 12.149000 0.038000
4246.692600 12.195000 0.037000
4254.634500 12.183000 0.046000
4256.693670 12.374000 0.032000
4258.764280 12.237000 0.036000
4273.722380 12.731000 0.041000
4278.522470 12.741000 0.033000
4286.540500 13.212000 0.044000
4290.553540 13.223000 0.037000
4292.515200 13.411000 0.036000
4294.528260 13.740000 0.034000
4296.520200 13.584000 0.064000
4298.527410 13.550000 0.041000
4300.488670 13.979000 0.040000
4311.543290 13.996000 0.041000
4453.857910 12.868000 0.062000
4461.856640 12.658000 0.037000
4465.839620 12.539000 0.047000
4478.846120 12.396000 0.054000
4486.827190 12.430000 0.051000
4490.826000 12.293000 0.041000
4493.853450 12.359000 0.036000
4501.813210 12.564000 0.059000
4504.841710 12.655000 0.042000
4507.830010 12.722000 0.053000
4510.825670 12.799000 0.052000
4514.854440 13.125000 0.052000
4517.816220 13.330000 0.046000
4520.787180 13.472000 0.040000
4524.847270 13.780000 0.036000
4527.772600 14.064000 0.036000
4530.768310 14.049000 0.051000
4644.657150 14.494000 0.039000
4677.576050 14.036000 0.059000
4679.583870 14.347000 0.051000
4682.567900 14.280000 0.059000
4690.532930 13.703000 0.053000
4694.507190 13.373000 0.063000
4698.507220 13.083000 0.048000
4700.517500 12.925000 0.048000
4702.525630 12.994000 0.050000
4704.531170 12.896000 0.058000
4708.521310 12.669000 0.068000
4711.497520 12.618000 0.055000
4716.486690 12.596000 0.057000
4919.783180 13.704000 0.044000
4954.675340 12.671000 0.043000
4966.624360 13.188000 0.047000
1950.744500 12.714000 0.075000
2822.634170 13.758000 0.049000
3384.841280 14.184000 0.071000
3585.555840 13.047000 0.079000
3760.811490 13.536000 0.086000
3793.779190 12.512000 0.079000
3802.771730 13.527000 0.052000
3816.819490 13.173000 0.088000
3819.721710 13.172000 0.080000
3831.748590 13.438000 0.086000
3983.497650 13.552000 0.044000
4199.677300 13.996000 0.059000
4282.523300 12.924000 0.071000
4284.543860 12.983000 0.070000
4457.858580 12.822000 0.071000
4470.835060 12.542000 0.057000
4482.847370 12.403000 0.055000
4662.647810 14.291000 0.076000
4721.491750 12.713000 0.051000
4725.484400 12.665000 0.068000
4882.804960 14.877000 0.087000
4885.797480 14.447000 0.058000
4909.740220 13.860000 0.058000
4914.776180 13.945000 0.051000
4917.747800 13.798000 0.048000
4928.737630 13.001000 0.053000
4935.841530 12.392000 0.048000
4938.659860 12.354000 0.064000
4940.696730 12.372000 0.052000
4945.744200 12.385000 0.047000
4947.803320 12.261000 0.063000
4952.708060 12.442000 0.065000
4961.652250 12.984000 0.047000
4968.677320 13.208000 0.053000
4973.755160 13.756000 0.055000
1887.859630 29.999000 0.062000
1889.860120 29.999000 0.063000
1968.800140 29.999000 0.052000
1976.814770 29.999000 0.049000
1977.742700 29.999000 0.050000
1979.685690 29.999000 0.057000
1981.743270 29.999000 0.053000
1982.741430 29.999000 0.046000
1984.738450 29.999000 0.057000
1985.728310 29.999000 0.051000
1993.751150 29.999000 0.057000
1995.661560 29.999000 0.056000
1996.700110 29.999000 0.058000
1997.708660 29.999000 0.061000
2025.637670 29.999000 0.050000
2026.650350 29.999000 0.050000
2027.640050 29.999000 0.061000
2030.624260 29.999000 0.063000
2031.648020 29.999000 0.058000
2032.631280 29.999000 0.045000
2034.607630 29.999000 0.054000
2037.631620 29.999000 0.063000
2039.649610 29.999000 0.076000
2040.617410 29.999000 0.084000
2052.570210 29.999000 0.072000
2053.600850 29.999000 0.062000
2054.606280 29.999000 0.071000
2056.587320 29.999000 0.058000
2057.577980 29.999000 0.069000
2058.578930 29.999000 0.074000
2064.552520 29.999000 0.073000
2067.540020 29.999000 0.067000
2068.556040 29.999000 0.071000
2069.563130 29.999000 0.060000
2070.553470 29.999000 0.060000
2079.517910 29.999000 0.080000
2081.522030 29.999000 0.066000
2083.517880 29.999000 0.067000
2085.520690 29.999000 0.045000
2086.524930 29.999000 0.067000
2087.516290 29.999000 0.068000
2088.517240 29.999000 0.054000
2093.486350 29.999000 0.063000
2102.474620 29.999000 0.058000
2106.532240 29.999000 0.049000
2117.501660 29.999000 0.053000
2452.501590 29.999000 0.037000
2456.506950 29.999000 0.040000
2459.497240 29.999000 0.034000
2464.490440 29.999000 0.040000
2466.486640 29.999000 0.040000
2468.512700 29.999000 0.037000
2470.499010 29.999000 0.041000
2482.476030 29.999000 0.052000
2490.530330 29.999000 0.049000
2494.497300 29.999000 0.043000
2497.471130 29.999000 0.047000
2499.498780 29.999000 0.041000
2501.501580 29.999000 0.055000
2502.549620 29.999000 0.056000
2524.473300 29.999000 0.056000
2680.804840 29.999000 0.039000
2684.794430 29.999000 0.034000
2686.793660 29.999000 0.032000
2688.783360 29.999000 0.040000
2690.787860 29.999000 0.035000
2693.794400 29.999000 0.030000
2695.800680 29.999000 0.049000
2700.826230 29.999000 0.034000
2704.806060 29.999000 0.031000
2706.792380 29.999000 0.031000
2712.741970 29.999000 0.030000
2714.731240 29.999000 0.030000
2717.737610 29.999000 0.032000
2720.788560 29.999000 0.037000
2722.730190 29.999000 0.028000
2724.742910 29.999000 0.032000
2726.746560 29.999000 0.028000
2728.741960 29.999000 0.032000
2730.740650 29.999000 0.030000
2733.734460 29.999000 0.030000
2735.730820 29.999000 0.031000
2737.690310 29.999000 0.031000
2739.719450 29.999000 0.031000
2741.691400 29.999000 0.032000
2742.839830 29.999000 0.042000
2744.668080 29.999000 0.033000
2747.742710 29.999000 0.034000
2750.780250 29.999000 0.048000
2752.696380 29.999000 0.029000
2755.635730 29.999000 0.031000
2756.811640 29.999000 0.029000
2758.796580 29.999000 0.027000
2760.668710 29.999000 0.027000
2761.832360 29.999000 0.037000
2763.635940 29.999000 0.031000
2764.732120 29.999000 0.034000
2766.762560 29.999000 0.033000
2770.647690 29.999000 0.026000
2775.639700 29.999000 0.052000
2782.608950 29.999000 0.037000
2783.744520 29.999000 0.037000
2785.674440 29.999000 0.032000
2787.627940 29.999000 0.033000
2790.653320 29.999000 0.029000
2791.749480 29.999000 0.039000
2795.528940 29.999000 0.046000
2804.735440 29.999000 0.035000
2810.591830 29.999000 0.030000
2830.538730 29.999000 0.031000
2831.656380 29.999000 0.036000
2833.635300 29.999000 0.043000
2994.854800 29.999000 0.033000
2998.851120 29.999000 0.032000
3003.847830 29.999000 0.032000
3007.829310 29.999000 0.031000
3011.834100 29.999000 0.033000
3017.825750 29.999000 0.030000
3025.856660 29.999000 0.032000
3030.829660 29.999000 0.035000
3034.808500 29.999000 0.029000
3038.885250 29.999000 0.037000
3042.813680 29.999000 0.031000
3051.819570 29.999000 0.033000
3054.819030 29.999000 0.034000
3057.846550 29.999000 0.029000
3060.797520 29.999000 0.031000
3069.768940 29.999000 0.033000
3071.798190 29.999000 0.035000
3075.813960 29.999000 0.033000
3078.738430 29.999000 0.033000
3127.677080 29.999000 0.046000
3145.695860 29.999000 0.031000
3153.598930 29.999000 0.031000
3155.625110 29.999000 0.030000
3158.671390 29.999000 0.031000
3160.673310 29.999000 0.035000
3163.682970 29.999000 0.042000
3165.677270 29.999000 0.038000
3168.701520 29.999000 0.032000
3171.685490 29.999000 0.030000
3175.673000 29.999000 0.030000
3177.701520 29.999000 0.029000
3180.603250 29.999000 0.034000
3185.519940 29.999000 0.030000
3187.552300 29.999000 0.031000
3190.589290 29.999000 0.029000
3388.818370 29.999000 0.063000
3391.841040 29.999000 0.058000
3395.852340 29.999000 0.055000
3399.804480 29.999000 0.067000
3408.839300 29.999000 0.040000
3411.833050 29.999000 0.050000
3414.818980 29.999000 0.038000
3417.819340 29.999000 0.062000
3420.804710 29.999000 0.055000
3425.833420 29.999000 0.051000
3431.840510 29.999000 0.055000
3438.782810 29.999000 0.044000
3442.782830 29.999000 0.048000
3444.795830 29.999000 0.050000
3446.833300 29.999000 0.072000
3449.733480 29.999000 0.067000
3452.730240 29.999000 0.061000
3454.768590 29.999000 0.054000
3458.768880 29.999000 0.035000
3460.780430 29.999000 0.048000
3463.700550 29.999000 0.050000
3465.754620 29.999000 0.052000
3468.728800 29.999000 0.044000
3470.744280 29.999000 0.040000
3472.791210 29.999000 0.037000
3474.863760 29.999000 0.048000
3477.651360 29.999000 0.061000
3479.696500 29.999000 0.058000
3481.697030 29.999000 0.047000
3483.686460 29.999000 0.041000
3489.844640 29.999000 0.057000
3496.657620 29.999000 0.033000
3499.661710 29.999000 0.037000
3503.699220 29.999000 0.054000
3506.704650 29.999000 0.037000
