1868.867640 10.704000 0.033000
1872.815210 10.773000 0.032000
1876.807010 10.839000 0.031000
1878.801790 10.927000 0.033000
1884.810980 11.142000 0.030000
1886.792070 11.202000 0.031000
1888.788950 11.328000 0.032000
1899.809340 11.981000 0.034000
1902.771680 12.194000 0.029000
1903.870870 12.153000 0.033000
1905.751020 12.362000 0.033000
1906.857240 12.466000 0.031000
1908.748510 12.561000 0.030000
1913.784250 12.812000 0.027000
1914.821420 12.921000 0.030000
1915.847560 13.093000 0.030000
1918.835350 13.167000 0.033000
1919.788710 13.240000 0.036000
1920.787910 13.391000 0.031000
1921.790130 13.384000 0.032000
1922.781760 13.328000 0.033000
1924.764040 13.495000 0.035000
1925.764870 13.510000 0.042000
1926.759190 13.634000 0.032000
1928.758800 13.688000 0.028000
1929.754890 13.637000 0.033000
1930.752510 13.737000 0.032000
1932.747430 14.013000 0.034000
1933.779900 13.963000 0.035000
1935.651150 14.029000 0.031000
1935.782380 13.896000 0.034000
1936.777220 14.214000 0.034000
1938.692930 14.086000 0.032000
1939.783950 13.895000 0.034000
2071.506910 15.015000 0.037000
2080.485610 12.418000 0.035000
2086.498650 11.668000 0.032000
2094.497090 11.297000 0.029000
2105.454120 11.125000 0.037000
2440.490930 13.441000 0.035000
2444.486990 13.556000 0.033000
2463.481920 14.450000 0.034000
2622.755790 10.640000 0.029000
2624.814150 10.653000 0.032000
2632.836220 10.769000 0.036000
2643.786750 10.851000 0.029000
2646.755260 10.870000 0.038000
2649.799710 10.989000 0.027000
2651.757600 11.041000 0.027000
2657.737800 11.240000 0.033000
2659.779310 11.282000 0.027000
2661.782220 11.361000 0.029000
2663.787160 11.427000 0.033000
2665.782640 11.417000 0.033000
2667.784670 11.531000 0.026000
2669.822600 11.626000 0.026000
2671.773390 11.705000 0.028000
2673.777060 11.731000 0.026000
2675.756630 11.810000 0.028000
2681.709440 11.830000 0.040000
2685.708570 12.012000 0.034000
2689.725570 12.136000 0.028000
2691.716320 12.209000 0.033000
2693.730700 12.127000 0.042000
2695.707660 12.404000 0.033000
2699.709180 12.544000 0.029000
2701.707260 12.454000 0.035000
2705.695570 12.737000 0.029000
2707.692090 12.998000 0.032000
2710.793630 13.297000 0.028000
2713.773660 13.346000 0.027000
2715.703950 13.264000 0.034000
2717.793240 13.401000 0.031000
2720.627520 13.534000 0.032000
2723.678110 13.723000 0.031000
2732.750670 14.598000 0.030000
2845.486000 14.261000 0.034000
2851.478250 13.108000 0.030000
2922.885340 11.123000 0.034000
2932.868730 11.578000 0.032000
2946.847890 12.144000 0.032000
2956.838340 12.620000 0.028000
2960.851070 13.035000 0.027000
2964.824730 13.210000 0.028000
2968.818290 13.499000 0.028000
2976.796960 13.902000 0.039000
3112.520870 13.573000 0.027000
3114.566490 13.757000 0.027000
3121.545380 12.083000 0.027000
3125.596370 11.544000 0.029000
3127.624970 11.241000 0.035000
3129.677050 11.180000 0.031000
3131.662570 10.980000 0.029000
3133.671980 10.860000 0.028000
3144.662440 10.645000 0.027000
3153.483560 10.557000 0.030000
3154.618350 10.531000 0.028000
3158.551040 10.526000 0.029000
3160.562300 10.503000 0.030000
3163.570650 10.499000 0.028000
3165.572930 10.517000 0.027000
3168.576160 10.590000 0.027000
3171.584320 10.605000 0.038000
3175.571230 10.736000 0.040000
3177.571750 10.836000 0.029000
3180.571020 10.945000 0.040000
3184.536100 11.041000 0.029000
3187.496950 11.148000 0.028000
3190.536610 11.274000 0.029000
3219.468680 12.823000 0.032000
3380.833340 12.433000 0.037000
3382.825130 12.304000 0.033000
3384.734700 12.096000 0.033000
3396.732120 11.018000 0.031000
3398.801830 10.902000 0.031000
3400.840910 10.845000 0.030000
3403.808350 10.763000 0.030000
3408.761480 10.671000 0.031000
3415.737400 10.532000 0.034000
3417.769310 10.464000 0.032000
3425.742880 10.467000 0.033000
3427.777460 10.491000 0.032000
3431.749070 10.571000 0.029000
3436.784700 10.761000 0.033000
3439.752720 10.930000 0.038000
3443.623020 11.093000 0.029000
3445.655310 11.199000 0.037000
3458.701170 11.719000 0.038000
3462.791370 11.989000 0.035000
3465.581060 12.127000 0.033000
3467.751160 12.210000 0.032000
3470.536990 12.343000 0.032000
3472.587520 12.567000 0.035000
3474.617430 12.571000 0.030000
3476.680980 12.777000 0.032000
3480.655200 12.815000 0.036000
3482.662560 13.080000 0.037000
3497.612570 13.864000 0.033000
3504.602990 14.431000 0.040000
3511.582420 14.813000 0.032000
3523.560950 14.229000 0.033000
3651.883410 11.456000 0.036000
3658.879790 11.112000 0.039000
3700.834900 11.423000 0.033000
3704.825260 11.457000 0.036000
3708.819280 11.596000 0.036000
3713.798670 11.726000 0.031000
3717.793000 12.057000 0.036000
3720.820560 11.951000 0.039000
3724.813800 12.295000 0.033000
3727.820580 12.306000 0.036000
3731.833520 12.550000 0.037000
3734.848820 12.907000 0.039000
3737.802340 12.887000 0.039000
3740.785060 13.086000 0.031000
3743.781640 13.313000 0.030000
3746.773300 13.907000 0.036000
3749.772880 13.466000 0.037000
3752.779530 14.024000 0.032000
3757.839710 14.075000 0.031000
3890.508390 13.972000 0.032000
3892.524580 13.828000 0.029000
3894.604370 13.477000 0.031000
3900.513420 12.438000 0.029000
3904.545580 11.876000 0.027000
3906.565370 11.710000 0.039000
3908.560230 11.665000 0.038000
4151.752450 14.651000 0.037000
4155.752150 14.180000 0.040000
4158.649900 13.929000 0.038000
4160.699160 13.733000 0.035000
4162.702980 13.349000 0.032000
4164.727010 13.012000 0.030000
4167.679140 12.518000 0.035000
4172.730010 11.885000 0.037000
4174.753650 11.773000 0.041000
4176.814320 11.670000 0.041000
4181.782540 11.259000 0.042000
4184.588080 11.182000 0.041000
4187.796930 11.065000 0.036000
4189.814600 10.976000 0.037000
4191.688880 10.913000 0.033000
