3387.568890 11.263000 0.038000
3366.606640 12.655000 0.042000
1869.522750 12.145000 0.035000
1873.579740 11.913000 0.040000
1875.574120 11.819000 0.042000
1877.575000 11.651000 0.037000
1879.566940 11.543000 0.038000
1881.556200 11.463000 0.037000
1885.546410 11.262000 0.038000
1887.573800 11.226000 0.038000
1889.587730 11.152000 0.037000
1902.525710 10.687000 0.039000
1905.537940 10.511000 0.040000
1908.539570 10.341000 0.039000
1915.539330 10.014000 0.037000
1920.552470 9.695000 0.040000
1928.533750 9.228000 0.044000
2026.909040 12.621000 0.038000
2031.891470 12.883000 0.038000
2033.902120 12.867000 0.037000
2052.918210 13.505000 0.038000
2054.879610 13.560000 0.038000
2056.864680 13.515000 0.040000
2058.865360 13.779000 0.047000
2064.928090 13.907000 0.043000
2067.835940 13.945000 0.043000
2068.828170 13.843000 0.043000
2069.823600 13.842000 0.042000
2080.824100 13.921000 0.039000
2082.882410 14.213000 0.042000
2085.885990 14.356000 0.042000
2088.843930 14.078000 0.042000
2103.733160 14.503000 0.041000
2105.813440 14.283000 0.039000
2106.820770 14.375000 0.040000
2113.836360 14.708000 0.039000
2117.777760 14.315000 0.038000
2128.709350 13.908000 0.038000
2129.728770 14.056000 0.038000
2130.737230 14.111000 0.040000
2132.752480 14.083000 0.037000
2134.743430 13.897000 0.040000
2135.744230 13.837000 0.040000
2136.740000 13.868000 0.038000
2141.725350 13.588000 0.037000
2144.721430 13.414000 0.040000
2145.714800 13.505000 0.038000
2156.665460 13.236000 0.040000
2167.652180 12.747000 0.035000
2168.673040 12.679000 0.036000
2169.689050 12.637000 0.039000
2171.653100 12.540000 0.047000
2172.661650 12.444000 0.037000
2173.661130 12.492000 0.039000
2175.641980 12.342000 0.038000
2177.627090 12.267000 0.041000
2178.629590 12.193000 0.039000
2183.591250 11.956000 0.040000
2184.629630 11.819000 0.041000
2185.629050 11.814000 0.037000
2186.655010 11.651000 0.041000
2188.660100 11.607000 0.040000
2190.583660 11.471000 0.042000
2191.637760 11.451000 0.039000
2192.630190 11.358000 0.038000
2193.617790 11.274000 0.040000
2194.613380 11.204000 0.040000
2195.622140 11.127000 0.037000
2196.609960 11.046000 0.040000
2197.609700 10.970000 0.042000
2198.608580 10.796000 0.038000
2199.618150 10.776000 0.045000
2201.593380 10.540000 0.036000
2202.609800 10.476000 0.039000
2203.603910 10.428000 0.037000
2204.588410 10.276000 0.040000
2206.593770 10.080000 0.038000
2207.576800 10.018000 0.041000
2213.560810 9.513000 0.040000
2214.573740 9.428000 0.040000
2215.575810 9.392000 0.042000
2216.573790 9.358000 0.040000
2217.575690 9.217000 0.036000
2221.551730 9.054000 0.037000
2224.541400 8.951000 0.044000
2226.533910 8.964000 0.039000
2228.546520 8.935000 0.040000
2230.531460 8.922000 0.040000
2233.528820 8.911000 0.039000
2235.524830 8.970000 0.039000
2237.534680 8.986000 0.042000
2242.556010 9.093000 0.041000
2444.815840 13.264000 0.046000
2446.813440 13.097000 0.046000
2466.813230 12.741000 0.033000
2467.816800 12.798000 0.037000
2468.881360 12.721000 0.040000
2471.853930 12.680000 0.041000
2489.743630 12.186000 0.040000
2495.793580 11.470000 0.040000
2498.745570 11.184000 0.040000
2499.738960 11.083000 0.037000
2502.745330 10.736000 0.038000
2519.737120 9.618000 0.038000
2521.800970 9.464000 0.047000
2540.611770 9.452000 0.047000
2544.680610 9.534000 0.038000
2562.629360 10.190000 0.038000
2563.647980 10.274000 0.040000
2565.672220 10.400000 0.044000
2578.629990 11.039000 0.043000
2621.599860 12.839000 0.040000
2622.669120 12.862000 0.035000
2625.591790 12.950000 0.039000
2628.595990 13.094000 0.033000
2635.614020 13.283000 0.035000
2638.556270 13.468000 0.043000
2640.563790 13.547000 0.040000
2642.566400 13.501000 0.038000
2646.557590 13.456000 0.039000
2649.560790 13.891000 0.040000
2651.568220 13.841000 0.036000
2654.558770 14.176000 0.036000
2660.551560 14.016000 0.035000
2662.550900 14.439000 0.035000
2665.528250 14.594000 0.036000
2830.755640 9.987000 0.034000
2832.795600 10.033000 0.034000
2841.798780 10.099000 0.035000
2862.726560 10.489000 0.042000
2895.791740 11.711000 0.035000
2897.808030 11.819000 0.034000
2899.770410 11.853000 0.035000
2902.739230 11.967000 0.037000
2905.640890 12.059000 0.044000
2912.647860 12.317000 0.037000
2915.650110 12.494000 0.038000
2916.742110 12.425000 0.040000
2918.678740 12.500000 0.036000
2921.719860 12.649000 0.036000
2923.707960 12.634000 0.045000
2926.711550 12.943000 0.039000
2928.708500 12.746000 0.041000
2930.700400 12.909000 0.040000
2932.682810 12.978000 0.043000
2934.677370 13.123000 0.043000
2939.721080 13.163000 0.036000
2942.760570 13.219000 0.036000
2947.646270 13.542000 0.035000
2949.673000 13.381000 0.035000
2951.687350 13.488000 0.035000
2953.706420 13.580000 0.040000
2957.707290 13.793000 0.036000
2966.582040 14.232000 0.035000
2968.592270 14.286000 0.034000
2970.583620 14.080000 0.035000
2978.635800 14.255000 0.036000
2989.643690 14.718000 0.041000
2994.606200 14.641000 0.036000
3154.928780 9.836000 0.035000
3164.870120 10.191000 0.035000
3171.914640 10.441000 0.039000
3175.913330 10.574000 0.037000
3362.609390 12.480000 0.032000
3397.533620 10.284000 0.035000
3400.527490 9.969000 0.034000
3401.530670 9.939000 0.034000
3474.915610 11.412000 0.035000
3492.919190 12.296000 0.032000
3511.825460 12.934000 0.032000
3511.881620 12.902000 0.037000
3511.884570 12.876000 0.034000
3512.903750 12.910000 0.033000
3515.811530 13.110000 0.033000
3520.808530 13.364000 0.032000
3520.935370 13.214000 0.033000
3551.913810 14.102000 0.033000
3617.720690 13.158000 0.045000
3640.762170 12.105000 0.035000
3643.617930 12.035000 0.038000
3646.657390 12.027000 0.035000
3651.598300 11.843000 0.034000
3653.629710 11.793000 0.039000
3655.623540 11.717000 0.036000
3657.661250 11.733000 0.035000
3659.697660 11.675000 0.036000
3661.727270 11.643000 0.042000
3663.805640 11.560000 0.038000
3666.612710 11.456000 0.035000
3669.707840 11.328000 0.039000
3672.572750 11.155000 0.036000
3674.682550 11.055000 0.039000
3680.550570 10.578000 0.037000
3699.603470 9.028000 0.041000
3701.689990 8.951000 0.042000
3704.640410 8.910000 0.035000
3707.613860 8.842000 0.037000
3711.614690 8.885000 0.042000
3720.650010 9.067000 0.039000
3728.619530 9.252000 0.037000
3735.589170 9.454000 0.037000
3738.558980 9.569000 0.043000
3741.581270 9.690000 0.036000
3744.587100 9.799000 0.034000
3748.561510 9.955000 0.040000
3753.548100 10.162000 0.045000
3756.540390 10.261000 0.037000
3759.532550 10.434000 0.038000
3762.533090 10.576000 0.036000
3765.530520 10.696000 0.043000
3768.525320 10.856000 0.037000
3905.887010 14.765000 0.034000
3981.656910 11.342000 0.039000
4092.587870 13.327000 0.033000
4268.915750 12.245000 0.039000
4284.841830 10.817000 0.036000
4300.834660 9.566000 0.044000
4304.801650 9.432000 0.040000
4306.802570 9.410000 0.034000
4310.823540 9.296000 0.038000
4316.744130 9.260000 0.038000
4332.723270 9.546000 0.036000
4334.714160 9.537000 0.033000
4340.757110 9.669000 0.037000
4346.765100 9.870000 0.043000
4350.841340 10.045000 0.043000
4353.683670 10.160000 0.034000
4355.735260 10.166000 0.036000
4358.654530 10.375000 0.036000
4361.650800 10.552000 0.037000
4363.680200 10.659000 0.035000
4365.692400 10.704000 0.035000
4367.771750 10.868000 0.039000
4369.730220 10.906000 0.039000
4371.753430 11.090000 0.034000
4373.766020 11.173000 0.043000
4376.758270 11.259000 0.039000
4381.649470 11.605000 0.037000
4383.676300 11.589000 0.037000
4385.696350 11.652000 0.040000
4387.722350 11.923000 0.044000
4393.641850 12.125000 0.041000
4399.779510 12.322000 0.037000
4409.596750 12.727000 0.039000
4411.714580 12.765000 0.038000
4423.609740 13.218000 0.039000
4426.692760 13.118000 0.038000
4431.597900 13.546000 0.036000
4436.611830 13.673000 0.036000
4438.676600 14.052000 0.039000
4444.612970 13.980000 0.040000
4461.580180 14.708000 0.038000
4587.918760 10.279000 0.041000
4591.911990 9.921000 0.042000
4595.908610 9.632000 0.037000
4599.910650 9.500000 0.035000
4603.891100 9.428000 0.036000
4610.875300 9.315000 0.040000
4617.908590 9.449000 0.039000
4622.889300 9.547000 0.040000
4631.910030 9.752000 0.033000
4639.858280 10.048000 0.039000
4645.886900 10.248000 0.036000
4648.869180 10.391000 0.034000
4651.859380 10.511000 0.041000
4658.824890 10.887000 0.037000
4662.804770 11.117000 0.041000
4664.910290 11.211000 0.038000
4666.819400 11.236000 0.036000
4672.821170 11.606000 0.038000
4675.846790 11.832000 0.044000
4678.893490 11.998000 0.046000
4681.805000 12.184000 0.037000
4683.862010 12.165000 0.035000
4686.760060 12.305000 0.047000
4690.752920 12.411000 0.040000
4693.763720 12.562000 0.038000
4696.861040 12.704000 0.037000
4698.820680 12.866000 0.043000
4700.800000 12.806000 0.034000
4702.852760 13.138000 0.034000
4817.572410 13.923000 0.041000
4826.587100 14.065000 0.046000
4857.544900 12.992000 0.039000
4969.891290 12.182000 0.040000
4985.908500 12.868000 0.042000
5013.869210 13.528000 0.047000
2252.592890 9.480000 0.044000
2482.713440 12.642000 0.039000
4721.715790 13.742000 0.034000
1871.607190 12.069000 0.041000
2017.918390 12.277000 0.052000
2040.875000 13.163000 0.046000
2174.650530 12.360000 0.041000
2211.556960 9.663000 0.051000
2240.544400 9.034000 0.048000
2244.603860 9.142000 0.051000
2260.534030 9.815000 0.049000
2566.682500 10.454000 0.048000
2945.642240 13.307000 0.048000
3193.936280 11.481000 0.052000
3520.792600 13.169000 0.044000
3579.905400 14.507000 0.044000
3713.607210 8.873000 0.046000
3726.562150 9.156000 0.050000
3732.589720 9.366000 0.048000
4089.613780 12.498000 0.047000
4255.894100 12.866000 0.044000
4290.852730 10.231000 0.048000
4389.700690 11.966000 0.047000
4420.740030 13.108000 0.042000
4428.722020 13.518000 0.045000
4642.902950 10.163000 0.044000
4719.891590 13.664000 0.044000
4801.640880 14.229000 0.046000
4814.582470 13.885000 0.048000
4844.565540 13.182000 0.048000
4850.562950 13.058000 0.048000
4853.556730 12.967000 0.048000
4973.906710 12.297000 0.049000
5132.701660 11.786000 0.044000
5147.655260 11.207000 0.048000
5155.727620 10.726000 0.046000
2095.784270 29.999000 0.045000
2115.910370 29.999000 0.041000
2250.606490 29.999000 0.045000
2254.596090 29.999000 0.046000
2256.590060 29.999000 0.049000
2658.544390 29.999000 0.035000
2668.528930 29.999000 0.034000
2671.522900 29.999000 0.038000
2673.526510 29.999000 0.037000
2944.600320 29.999000 0.049000
2964.562470 29.999000 0.037000
2987.553960 29.999000 0.035000
3006.588510 29.999000 0.036000
3012.541990 29.999000 0.041000
3018.569220 29.999000 0.035000
3867.908770 29.999000 0.040000
3870.906720 29.999000 0.037000
3874.921100 29.999000 0.040000
3877.909460 29.999000 0.035000
3882.928000 29.999000 0.043000
3891.908040 29.999000 0.035000
3894.909390 29.999000 0.040000
3898.884420 29.999000 0.038000
3902.860520 29.999000 0.032000
4230.902430 29.999000 0.040000
2104.813970 29.999000 0.041000
2114.840930 29.999000 0.040000
2116.790260 29.999000 0.041000
2248.554120 29.999000 0.039000
2452.799280 29.999000 0.049000
2974.632170 29.999000 0.035000
2980.659950 29.999000 0.036000
2982.664320 29.999000 0.042000
2984.663940 29.999000 0.033000
2992.579410 29.999000 0.036000
2997.558590 29.999000 0.035000
3000.557840 29.999000 0.035000
3540.857720 29.999000 0.041000
3599.835110 29.999000 0.034000
3863.914330 29.999000 0.035000
4126.539630 29.999000 0.033000
4134.522350 29.999000 0.044000
4234.908150 29.999000 0.036000
4407.576530 29.999000 0.041000
4433.676540 29.999000 0.036000
4452.617750 29.999000 0.037000
4455.600760 29.999000 0.040000
4458.581890 29.999000 0.039000
4464.576630 29.999000 0.038000
4467.566890 29.999000 0.040000
4474.585260 29.999000 0.039000
4477.559930 29.999000 0.033000
4480.551740 29.999000 0.036000
4483.566860 29.999000 0.037000
4487.544990 29.999000 0.036000
4490.537440 29.999000 0.034000
4494.529750 29.999000 0.036000
4710.752510 29.999000 0.037000
4716.709820 29.999000 0.035000
4724.712660 29.999000 0.035000
4726.779770 29.999000 0.036000
4729.718660 29.999000 0.035000
4732.811290 29.999000 0.042000
4736.650330 29.999000 0.038000
4739.667790 29.999000 0.034000
4746.679480 29.999000 0.038000
4748.654970 29.999000 0.038000
4750.743850 29.999000 0.034000
4752.822960 29.999000 0.034000
4755.579770 29.999000 0.032000
4757.649580 29.999000 0.035000
4759.719290 29.999000 0.035000
4764.688260 29.999000 0.035000
4766.775270 29.999000 0.036000
4769.609450 29.999000 0.035000
4773.686890 29.999000 0.038000
