2141.524620 12.750000 0.037000
2143.516440 12.806000 0.037000
4587.629060 13.789000 0.044000
1902.861400 10.103000 0.037000
1907.867090 10.029000 0.038000
1914.857070 9.961000 0.031000
1918.845460 9.972000 0.035000
1920.848600 9.953000 0.034000
1922.841920 10.002000 0.035000
1924.830880 9.954000 0.032000
1925.874750 10.000000 0.033000
1930.801680 10.006000 0.033000
1932.831790 9.975000 0.034000
1935.792720 9.986000 0.032000
1937.869020 9.999000 0.034000
1940.814060 10.051000 0.033000
1946.796860 10.018000 0.036000
1948.827930 10.076000 0.035000
1958.812430 10.276000 0.040000
1961.823300 10.343000 0.042000
1963.775260 10.422000 0.039000
1964.837160 10.435000 0.037000
1966.765220 10.464000 0.041000
1967.889340 10.527000 0.040000
1976.848020 10.778000 0.043000
1978.750670 10.827000 0.045000
1983.892190 10.946000 0.044000
1985.774110 11.019000 0.045000
1997.745590 11.421000 0.044000
2000.736990 11.487000 0.047000
2026.677660 12.124000 0.030000
2027.671880 12.155000 0.031000
2030.659480 12.248000 0.033000
2031.679850 12.204000 0.031000
2032.670250 12.225000 0.033000
2033.648750 12.197000 0.031000
2051.656030 12.589000 0.037000
2053.562710 12.565000 0.032000
2054.627310 12.612000 0.039000
2055.606780 12.789000 0.039000
2056.612790 12.600000 0.031000
2057.612430 12.552000 0.033000
2058.603160 12.565000 0.038000
2062.579700 12.696000 0.033000
2065.760510 12.583000 0.038000
2067.603100 12.717000 0.034000
2068.597430 12.787000 0.035000
2069.584240 12.627000 0.036000
2070.574670 12.758000 0.033000
2081.545570 12.848000 0.031000
2083.548150 12.815000 0.036000
2085.546450 12.900000 0.034000
2086.557350 12.846000 0.035000
2087.555830 12.819000 0.029000
2088.540760 12.842000 0.033000
2093.547450 13.040000 0.032000
2094.551850 12.978000 0.033000
2096.527540 13.065000 0.034000
2102.498160 12.874000 0.036000
2104.510610 12.854000 0.042000
2106.499240 12.864000 0.034000
2115.480330 12.915000 0.035000
2124.559980 13.019000 0.040000
2129.464280 12.815000 0.033000
2133.511130 12.869000 0.032000
2158.487520 12.586000 0.037000
2440.576910 13.173000 0.033000
2441.580250 13.193000 0.036000
2442.563120 13.395000 0.034000
2443.562800 13.267000 0.034000
2452.538650 13.439000 0.043000
2454.548550 13.340000 0.041000
2456.537440 13.317000 0.034000
2459.532780 13.465000 0.040000
2464.532480 13.330000 0.037000
2466.514750 13.451000 0.034000
2468.504590 13.543000 0.035000
2490.506650 13.085000 0.042000
2503.473690 12.893000 0.040000
2508.500440 12.757000 0.035000
2520.510190 12.493000 0.034000
2521.527060 12.425000 0.030000
2635.858960 9.951000 0.034000
2642.869580 9.898000 0.039000
2653.857480 10.045000 0.032000
2658.833180 10.090000 0.034000
2661.831380 10.108000 0.030000
2663.842060 10.208000 0.037000
2668.831270 10.295000 0.041000
2674.837660 10.398000 0.043000
2677.810600 10.496000 0.040000
2684.859320 10.715000 0.029000
2686.858240 10.813000 0.032000
2688.857490 10.844000 0.035000
2690.823330 10.951000 0.033000
2694.897860 11.066000 0.038000
2699.840190 11.211000 0.028000
2701.802210 11.336000 0.036000
2703.802710 11.337000 0.032000
2705.786840 11.431000 0.045000
2707.792170 11.422000 0.032000
2709.777900 11.515000 0.028000
2711.780020 11.545000 0.034000
2713.762900 11.655000 0.038000
2715.762700 11.660000 0.031000
2723.763550 11.960000 0.036000
2725.745730 11.919000 0.037000
2727.758730 12.021000 0.031000
2731.863860 12.120000 0.037000
2736.725200 12.272000 0.032000
2738.730050 12.355000 0.045000
2740.748920 12.435000 0.032000
2742.683660 12.457000 0.036000
2743.854900 12.485000 0.030000
2749.809000 12.528000 0.032000
2751.673770 12.609000 0.029000
2755.695180 12.820000 0.029000
2759.723170 12.823000 0.031000
2761.646650 12.900000 0.036000
2764.700390 12.977000 0.035000
2766.830310 12.903000 0.033000
2770.680670 13.061000 0.033000
2782.665400 13.261000 0.036000
2783.831190 13.196000 0.029000
2787.665410 13.269000 0.031000
2790.693650 13.451000 0.036000
2791.805820 13.457000 0.032000
2810.578950 13.376000 0.031000
2811.727270 13.503000 0.029000
2813.654720 13.306000 0.042000
2821.526240 13.267000 0.034000
2826.536790 13.266000 0.031000
2831.525040 13.299000 0.032000
2832.640200 13.188000 0.034000
2835.655830 13.114000 0.038000
2838.633010 13.093000 0.035000
2840.687630 12.982000 0.031000
2845.677710 12.960000 0.034000
2851.612320 12.816000 0.030000
2854.515690 12.736000 0.032000
2858.544430 12.675000 0.038000
2859.618180 12.590000 0.032000
2861.604500 12.690000 0.035000
2866.546130 12.505000 0.029000
2868.574360 12.463000 0.031000
2872.576460 12.325000 0.028000
2876.504740 12.246000 0.035000
2878.505770 12.162000 0.037000
2886.485790 12.019000 0.029000
2892.545670 11.771000 0.032000
2895.495590 11.671000 0.029000
2905.505190 11.459000 0.028000
3008.853160 10.130000 0.035000
3012.857170 10.209000 0.033000
3019.819380 10.342000 0.040000
3031.846630 10.580000 0.029000
3035.843280 10.643000 0.030000
3041.870040 10.853000 0.033000
3051.887510 11.013000 0.029000
3055.817940 11.176000 0.031000
3062.799320 11.372000 0.033000
3069.807100 11.561000 0.030000
3072.807290 11.591000 0.032000
3077.851020 11.731000 0.036000
3085.825830 11.955000 0.031000
3087.828730 12.029000 0.030000
3090.755820 12.147000 0.030000
3092.824100 12.182000 0.042000
3096.827640 12.281000 0.028000
3098.800450 12.326000 0.030000
3104.779540 12.572000 0.032000
3106.780330 12.674000 0.037000
3108.781910 12.737000 0.030000
3111.698790 12.822000 0.031000
3113.761810 12.972000 0.029000
3115.774530 12.824000 0.030000
3118.843620 12.976000 0.030000
3122.691760 12.925000 0.029000
3124.730430 13.137000 0.029000
3126.691620 12.994000 0.030000
3128.679220 13.053000 0.032000
3133.713510 13.412000 0.029000
3144.726860 13.508000 0.029000
3153.649540 13.674000 0.030000
3162.640970 13.640000 0.030000
3164.656630 13.902000 0.029000
3166.771640 13.426000 0.028000
3169.548720 13.900000 0.030000
3176.536800 13.693000 0.032000
3182.560900 13.724000 0.029000
3186.565370 13.291000 0.030000
3189.601030 13.413000 0.029000
3219.480640 12.425000 0.035000
3277.495790 11.222000 0.031000
3385.862840 10.742000 0.040000
3389.866730 10.833000 0.042000
3393.865780 10.948000 0.040000
3397.848780 11.012000 0.035000
3406.825990 11.372000 0.045000
3409.865480 11.478000 0.039000
3425.809140 11.872000 0.043000
3436.816280 12.224000 0.035000
3443.797550 12.367000 0.043000
3453.714030 12.548000 0.035000
3455.732790 12.717000 0.032000
3460.803500 12.843000 0.033000
3463.735440 13.108000 0.044000
3465.789060 12.913000 0.041000
3468.764350 12.990000 0.034000
3470.854080 13.168000 0.035000
3473.706780 13.155000 0.033000
3479.775180 13.279000 0.036000
3481.740160 13.251000 0.043000
3483.711690 13.161000 0.032000
3490.713630 13.519000 0.044000
3496.711380 13.631000 0.034000
3508.683870 13.713000 0.033000
3508.790030 13.547000 0.033000
3508.792520 13.532000 0.032000
3508.805610 13.694000 0.036000
3509.460690 13.773000 0.034000
3511.610990 13.588000 0.031000
3515.678330 13.526000 0.036000
3517.661980 13.463000 0.038000
3521.630260 13.648000 0.042000
3523.634290 13.595000 0.040000
3537.752880 13.201000 0.039000
3542.580560 13.203000 0.041000
3547.723120 12.820000 0.035000
3554.688570 12.476000 0.035000
3564.551380 12.118000 0.035000
3569.629010 11.964000 0.034000
3571.670510 11.916000 0.037000
3574.675750 11.922000 0.036000
3577.563460 11.782000 0.031000
3583.619790 11.652000 0.035000
3591.511500 11.594000 0.038000
3597.506330 11.523000 0.035000
3601.509190 11.502000 0.033000
3606.543510 11.444000 0.044000
3617.518220 11.317000 0.037000
3628.509490 11.141000 0.037000
3631.495500 11.072000 0.035000
3634.486880 11.075000 0.035000
3641.487700 10.957000 0.034000
3739.862210 10.448000 0.038000
3748.852880 10.795000 0.041000
3752.849090 10.987000 0.039000
3756.847570 10.975000 0.035000
3761.841610 11.120000 0.033000
3773.849260 11.507000 0.040000
3779.816190 11.709000 0.043000
3783.854530 11.821000 0.038000
3789.805050 12.074000 0.031000
3792.834140 12.242000 0.039000
3795.824990 12.186000 0.036000
3807.876830 12.769000 0.033000
3810.786190 12.746000 0.034000
3815.830890 12.778000 0.041000
3818.769420 12.714000 0.044000
3831.728730 13.078000 0.044000
3833.766130 13.254000 0.043000
3835.762900 13.162000 0.044000
3837.749750 13.170000 0.035000
3847.915110 13.432000 0.036000
3849.812650 13.429000 0.038000
3852.666890 13.575000 0.032000
3856.752010 13.544000 0.043000
3861.647460 13.487000 0.036000
3866.527310 13.498000 0.037000
3875.770270 13.462000 0.039000
3877.821300 13.661000 0.035000
3881.571130 13.553000 0.038000
3887.641320 13.323000 0.037000
3889.642990 13.402000 0.038000
3891.619360 13.274000 0.034000
3893.612780 13.357000 0.036000
3901.671730 13.076000 0.038000
3903.672530 12.999000 0.041000
3907.675270 13.035000 0.034000
4106.863580 11.081000 0.042000
4125.867850 11.495000 0.039000
4129.854620 11.614000 0.044000
4133.834540 11.703000 0.043000
4137.824380 11.781000 0.035000
4152.849520 12.180000 0.034000
4158.833030 12.348000 0.032000
4161.813800 12.443000 0.037000
4164.813170 12.423000 0.033000
4174.748810 12.790000 0.040000
4176.843520 12.869000 0.045000
4179.833360 12.877000 0.042000
4182.779060 12.922000 0.042000
4185.754170 13.098000 0.036000
4188.894850 12.919000 0.037000
4191.715850 13.210000 0.035000
4193.758610 13.270000 0.039000
4202.723610 13.347000 0.042000
4204.769110 13.595000 0.038000
4207.801730 13.421000 0.045000
4216.697420 14.115000 0.041000
4228.773000 13.873000 0.039000
4230.770660 13.842000 0.036000
4232.769000 13.564000 0.033000
4246.639420 13.532000 0.038000
4253.643810 13.756000 0.044000
4255.679970 13.370000 0.043000
4257.678590 13.243000 0.041000
4259.711360 13.203000 0.045000
4267.595540 13.200000 0.037000
4269.622970 13.193000 0.042000
4272.580600 12.926000 0.035000
4274.599220 12.895000 0.039000
4283.636810 12.552000 0.040000
4285.630240 12.597000 0.040000
4289.629790 12.445000 0.038000
4291.633470 12.483000 0.040000
4293.623050 12.342000 0.034000
4295.636300 12.350000 0.034000
4297.630140 12.278000 0.037000
4299.599400 12.205000 0.042000
4301.560850 12.132000 0.047000
4307.516570 12.011000 0.045000
4309.608890 12.038000 0.046000
4311.659270 12.119000 0.044000
4315.500610 11.953000 0.042000
4317.569320 12.010000 0.034000
4329.585000 11.804000 0.036000
4334.486990 11.709000 0.039000
4338.490380 11.518000 0.040000
4340.557440 11.438000 0.036000
4342.562100 11.399000 0.045000
4346.561820 11.220000 0.036000
4349.501070 11.163000 0.035000
4351.543040 11.011000 0.038000
4354.533130 10.869000 0.032000
4362.492030 10.505000 0.034000
4367.497410 10.305000 0.040000
4375.480900 10.044000 0.035000
4480.849260 11.376000 0.039000
4491.832940 11.445000 0.042000
4499.826060 11.633000 0.038000
4502.848740 11.676000 0.045000
4519.828030 12.201000 0.041000
4525.883920 12.363000 0.040000
4528.818460 12.507000 0.041000
4535.807180 12.601000 0.037000
4538.782250 12.727000 0.039000
4540.848590 12.790000 0.039000
4543.776390 12.744000 0.043000
4545.832450 12.865000 0.040000
4547.860040 12.860000 0.037000
4552.816000 13.016000 0.040000
4555.745920 13.024000 0.040000
4557.820600 13.127000 0.035000
4560.726520 13.144000 0.037000
4562.792540 13.261000 0.035000
4565.718360 13.346000 0.040000
4567.772130 13.623000 0.043000
4570.706370 13.462000 0.035000
4572.733690 13.576000 0.036000
4574.728890 13.498000 0.039000
4580.738130 13.587000 0.039000
4583.873340 13.506000 0.034000
4589.698120 13.539000 0.042000
4591.710070 14.009000 0.040000
4593.748960 13.652000 0.035000
4595.813160 13.719000 0.036000
4597.703600 13.770000 0.037000
4601.730680 13.455000 0.035000
4607.664380 13.545000 0.039000
4609.804950 13.647000 0.036000
4611.788690 13.340000 0.034000
4615.828290 13.419000 0.039000
4617.690530 13.471000 0.039000
4623.643820 13.395000 0.036000
4627.604420 13.245000 0.034000
4629.591430 13.162000 0.035000
4638.763680 12.953000 0.040000
4640.736370 12.870000 0.041000
4642.723200 12.794000 0.040000
4644.743900 12.686000 0.043000
4647.504850 12.640000 0.039000
4649.570460 12.485000 0.043000
4651.612460 12.383000 0.042000
4653.635800 12.290000 0.034000
4655.576720 12.295000 0.038000
4662.511890 12.260000 0.034000
4664.541720 11.983000 0.036000
4666.592930 11.980000 0.037000
4670.555150 11.891000 0.042000
4672.581360 11.785000 0.039000
4683.536730 11.260000 0.046000
4694.610220 10.973000 0.045000
4701.504440 10.816000 0.039000
4703.523980 10.745000 0.045000
4705.554530 10.757000 0.039000
4708.555780 10.778000 0.042000
4721.513410 10.530000 0.041000
4837.856180 11.212000 0.042000
4846.855350 11.496000 0.032000
4862.844520 11.955000 0.041000
4866.864770 12.043000 0.037000
4870.824470 12.103000 0.039000
4875.857600 12.257000 0.038000
4881.815740 12.411000 0.038000
4884.848190 12.404000 0.045000
4894.851730 12.786000 0.042000
4917.793930 13.307000 0.044000
4926.786450 13.784000 0.039000
4937.817300 13.762000 0.044000
4969.730590 14.006000 0.046000
4972.805170 13.618000 0.040000
4991.631490 13.126000 0.041000
4994.694000 13.185000 0.039000
5021.623330 12.174000 0.044000
5023.626290 11.902000 0.042000
2016.697770 11.913000 0.050000
1950.796810 10.049000 0.056000
1979.760040 10.864000 0.048000
1980.744900 10.862000 0.057000
1984.792280 10.977000 0.046000
1998.747640 11.389000 0.049000
2014.703450 11.913000 0.049000
2018.691560 11.907000 0.055000
2040.647120 12.290000 0.047000
2079.554850 12.733000 0.049000
2469.522170 13.234000 0.048000
2493.518390 12.958000 0.051000
2497.536090 12.824000 0.048000
2509.551860 12.710000 0.053000
2671.849030 10.380000 0.053000
2679.840400 10.636000 0.053000
2697.827470 11.175000 0.050000
2808.658650 13.349000 0.048000
3080.784020 11.936000 0.045000
3101.637030 12.459000 0.050000
3413.817320 11.476000 0.054000
3419.837340 11.702000 0.049000
3422.842900 11.810000 0.052000
3445.843530 12.390000 0.044000
3448.779160 12.461000 0.050000
3450.816600 12.564000 0.057000
3477.830920 13.294000 0.047000
3492.718740 13.656000 0.045000
3499.713310 13.885000 0.043000
3501.759900 13.467000 0.049000
3504.630990 14.192000 0.056000
3529.653790 13.600000 0.056000
3558.567650 12.311000 0.042000
3562.550590 12.176000 0.048000
3586.528270 11.584000 0.047000
3588.565820 11.559000 0.046000
3744.864140 10.649000 0.045000
3765.839610 11.182000 0.047000
3769.856290 11.356000 0.047000
3798.814710 12.305000 0.049000
3802.779730 12.487000 0.048000
3804.844760 12.653000 0.046000
3821.756050 12.922000 0.045000
3823.838710 12.899000 0.048000
3828.835050 13.180000 0.045000
3854.732240 13.624000 0.055000
3872.680090 13.856000 0.050000
3883.641450 13.485000 0.047000
