3448.853150 11.212000 0.035000
2151.553330 11.884000 0.044000
1931.869450 13.054000 0.040000
1933.873580 13.285000 0.037000
1936.876960 13.308000 0.039000
2026.739260 13.675000 0.037000
2027.732060 13.599000 0.039000
2030.722060 13.435000 0.039000
2031.730060 13.249000 0.037000
2032.719400 13.294000 0.040000
2033.713620 13.318000 0.038000
2040.756510 12.755000 0.040000
2052.656580 11.474000 0.040000
2053.689810 11.385000 0.036000
2054.683660 11.240000 0.042000
2057.661410 10.912000 0.039000
2058.662030 10.825000 0.042000
2067.682530 10.159000 0.040000
2068.643080 10.088000 0.040000
2069.638950 10.038000 0.041000
2070.629250 10.004000 0.039000
2071.659540 9.955000 0.040000
2080.546750 9.681000 0.039000
2081.610670 9.698000 0.040000
2083.607990 9.666000 0.044000
2086.602740 9.723000 0.039000
2087.598080 9.768000 0.039000
2094.708190 9.872000 0.044000
2096.576020 9.893000 0.045000
2102.553550 9.904000 0.037000
2103.568720 9.931000 0.039000
2104.568560 9.941000 0.039000
2105.563220 9.984000 0.039000
2106.569670 9.986000 0.038000
2109.560040 10.079000 0.037000
2115.524650 10.260000 0.037000
2116.534900 10.321000 0.041000
2117.531440 10.342000 0.040000
2128.499300 10.887000 0.036000
2130.498520 10.944000 0.038000
2132.494650 11.032000 0.040000
2134.495270 11.143000 0.040000
2136.489300 11.213000 0.041000
2141.494240 11.476000 0.038000
2143.490360 11.568000 0.038000
2441.623880 13.957000 0.041000
2454.613260 13.977000 0.039000
2464.577510 14.062000 0.043000
2465.574400 14.172000 0.039000
2467.570910 14.283000 0.035000
2468.565470 13.950000 0.041000
2469.562000 13.969000 0.044000
2481.521180 13.582000 0.042000
2491.506970 12.769000 0.045000
2504.585140 11.744000 0.046000
2520.530760 11.026000 0.044000
2521.540180 11.025000 0.044000
2662.870150 13.636000 0.040000
2684.850500 14.241000 0.039000
2702.860400 14.279000 0.037000
2709.865550 13.969000 0.036000
2711.868310 13.973000 0.035000
2713.841550 14.089000 0.042000
2717.816650 13.640000 0.038000
2722.886030 13.227000 0.036000
2724.810490 13.235000 0.036000
2726.806520 13.287000 0.032000
2728.800950 13.169000 0.046000
2730.800860 13.048000 0.044000
2733.797600 12.895000 0.046000
2737.778290 12.489000 0.038000
2739.779880 12.361000 0.041000
2743.759280 12.073000 0.040000
2750.811960 11.402000 0.037000
2752.748460 11.147000 0.036000
2757.739400 10.423000 0.037000
2759.791030 10.147000 0.034000
2761.735100 9.943000 0.036000
2763.722610 9.755000 0.039000
2766.825380 9.569000 0.046000
2770.719280 9.334000 0.039000
2782.717980 9.259000 0.035000
2784.691160 9.280000 0.034000
2785.824750 9.276000 0.036000
2787.763300 9.335000 0.036000
2791.618850 9.375000 0.045000
2794.692710 9.451000 0.037000
2809.663380 9.954000 0.039000
2810.800220 9.950000 0.039000
2812.619620 10.033000 0.034000
2813.786480 10.090000 0.040000
2820.671120 10.443000 0.035000
2822.705080 10.541000 0.042000
2826.706620 10.786000 0.034000
2832.588290 11.168000 0.038000
2833.708490 11.222000 0.037000
2838.593440 11.560000 0.040000
2840.652170 11.720000 0.036000
2845.639980 12.044000 0.035000
2851.535330 12.428000 0.034000
2853.681900 12.529000 0.033000
2855.577590 12.689000 0.036000
2860.509050 12.901000 0.036000
2866.511790 13.230000 0.036000
2868.553520 13.273000 0.041000
2872.554640 13.604000 0.037000
2875.587770 13.781000 0.036000
2877.578850 13.846000 0.036000
2879.579420 13.947000 0.035000
2882.600190 14.277000 0.038000
2888.476230 14.701000 0.037000
2896.548020 14.630000 0.038000
3042.888420 10.092000 0.039000
3053.857340 10.426000 0.037000
3056.878520 10.572000 0.031000
3060.878110 10.717000 0.038000
3064.866300 10.990000 0.038000
3071.890750 11.417000 0.041000
3078.909510 11.932000 0.040000
3081.859840 12.140000 0.039000
3085.885110 12.425000 0.041000
3091.823270 12.883000 0.037000
3096.856060 13.239000 0.040000
3098.848360 13.336000 0.037000
3099.728410 13.357000 0.037000
3099.758740 13.387000 0.038000
3099.784420 13.387000 0.034000
3099.845990 13.301000 0.036000
3099.876650 13.166000 0.036000
3100.709320 13.240000 0.042000
3100.740140 13.366000 0.040000
3100.775800 13.315000 0.044000
3100.801870 13.480000 0.033000
3100.861050 13.327000 0.038000
3100.918310 13.218000 0.035000
3101.752050 13.477000 0.045000
3101.813150 13.277000 0.036000
3101.841700 13.328000 0.038000
3105.837740 13.877000 0.043000
3107.836070 13.732000 0.040000
3115.820860 14.228000 0.040000
3122.749820 14.832000 0.036000
3168.726910 14.876000 0.037000
3180.634330 14.029000 0.036000
3270.480370 9.781000 0.041000
3272.548570 9.819000 0.040000
3275.540050 9.906000 0.038000
3278.519330 9.972000 0.038000
3397.880660 14.384000 0.038000
3407.867380 13.825000 0.036000
3419.852030 13.173000 0.036000
3423.853030 12.872000 0.043000
3426.858310 12.614000 0.034000
3434.854290 12.039000 0.038000
3438.871080 11.721000 0.037000
3442.897190 11.518000 0.037000
3445.854810 11.290000 0.035000
3454.858730 10.909000 0.034000
3457.794730 10.760000 0.035000
3462.778690 10.491000 0.040000
3467.813630 10.163000 0.035000
3473.788590 9.721000 0.036000
3476.775370 9.572000 0.039000
3489.757660 9.514000 0.038000
3497.798990 9.646000 0.036000
3501.685850 9.687000 0.036000
3506.756830 9.753000 0.035000
3515.836540 10.032000 0.039000
3518.658530 10.160000 0.039000
3523.738010 10.405000 0.039000
3550.672180 12.231000 0.041000
3562.740370 13.370000 0.038000
3564.713280 13.109000 0.040000
3570.569340 13.396000 0.041000
3573.633990 13.542000 0.039000
3575.651350 13.538000 0.038000
3585.578580 13.824000 0.041000
3587.583070 13.941000 0.035000
3589.593560 13.955000 0.039000
3603.606860 14.381000 0.037000
3606.605100 14.481000 0.040000
3618.549080 14.643000 0.039000
3634.493470 13.974000 0.037000
3657.495520 13.068000 0.039000
3757.871830 10.822000 0.038000
3767.884560 11.371000 0.040000
3772.883160 11.700000 0.040000
3790.853240 12.838000 0.038000
3794.864620 13.012000 0.039000
3797.887390 13.183000 0.037000
3805.733560 13.104000 0.035000
3805.762110 13.403000 0.033000
3805.840810 13.924000 0.034000
3805.872530 13.519000 0.034000
3805.887410 13.541000 0.038000
3805.902740 13.355000 0.033000
3809.838800 13.753000 0.042000
3816.892010 13.815000 0.037000
3825.814720 14.388000 0.037000
3833.848070 14.505000 0.041000
3863.760070 14.483000 0.039000
3865.753930 14.816000 0.038000
3871.745270 14.831000 0.043000
3874.831610 14.975000 0.045000
3877.683220 14.094000 0.037000
3880.722630 13.799000 0.036000
3882.768360 13.640000 0.042000
3886.773210 13.190000 0.040000
3891.634210 12.855000 0.038000
3893.665310 12.525000 0.041000
3898.671180 12.226000 0.036000
3902.701970 12.084000 0.034000
3904.734940 11.965000 0.038000
3908.813090 11.686000 0.043000
3912.732260 11.479000 0.042000
3981.476410 10.517000 0.044000
4128.878810 13.103000 0.034000
4132.882290 12.993000 0.039000
4158.874950 11.076000 0.034000
4162.844570 10.835000 0.036000
4166.837170 10.527000 0.035000
4172.869140 10.143000 0.036000
4184.858020 9.860000 0.046000
4188.832450 9.820000 0.039000
4191.783680 9.772000 0.043000
4193.833580 9.753000 0.042000
4200.786640 9.668000 0.043000
4207.787430 9.798000 0.041000
4215.760440 9.979000 0.039000
4228.765230 10.549000 0.045000
4230.762170 10.654000 0.039000
4234.764040 10.887000 0.035000
4246.709830 11.594000 0.047000
4255.723730 12.193000 0.037000
4273.796930 13.248000 0.045000
4276.602510 13.616000 0.036000
4284.771950 13.706000 0.044000
4292.711880 14.002000 0.037000
4300.621500 14.717000 0.046000
4319.543780 14.557000 0.040000
4341.567630 14.279000 0.039000
4345.585700 13.788000 0.042000
4351.582250 13.518000 0.041000
4354.564680 13.199000 0.036000
4357.487690 13.186000 0.036000
4363.478240 12.694000 0.041000
4365.532720 12.687000 0.047000
4369.505740 12.537000 0.040000
4371.522890 12.549000 0.040000
4375.511710 12.505000 0.039000
4377.520140 12.392000 0.039000
4380.507500 12.409000 0.038000
4383.499580 12.200000 0.037000
4492.880600 12.304000 0.037000
4502.868140 12.814000 0.036000
4506.859730 13.010000 0.041000
4521.844280 13.566000 0.038000
4527.849750 13.811000 0.037000
4531.836550 13.917000 0.036000
4535.896360 14.201000 0.037000
4542.858300 14.119000 0.042000
4582.764270 14.415000 0.044000
4590.793140 13.937000 0.041000
4592.865700 13.541000 0.039000
4595.709950 13.285000 0.037000
4597.750360 13.086000 0.038000
4602.711070 12.736000 0.044000
4609.725620 12.073000 0.035000
4611.715270 12.112000 0.043000
4615.780210 11.682000 0.040000
4623.654430 11.025000 0.041000
4627.644430 10.657000 0.043000
4629.634450 10.444000 0.037000
4631.640670 10.279000 0.041000
