1980.885470 13.385000 0.048000
1984.872410 13.644000 0.046000
1994.873610 13.119000 0.051000
2025.816810 12.646000 0.058000
2026.866560 12.676000 0.060000
2030.823760 12.771000 0.056000
2031.842250 12.728000 0.058000
2032.861550 12.716000 0.050000
2037.806690 12.850000 0.064000
2055.783220 13.616000 0.063000
2057.776290 13.598000 0.060000
2065.745500 13.885000 0.058000
2085.721370 14.517000 0.057000
2459.683130 12.410000 0.041000
2468.677640 12.880000 0.042000
2826.738150 13.839000 0.033000
3087.911340 12.190000 0.053000
3091.897050 12.605000 0.046000
3097.911440 12.707000 0.045000
3273.515770 12.797000 0.052000
3277.652040 12.406000 0.051000
3280.560830 12.325000 0.048000
3459.870040 13.877000 0.047000
3468.894360 13.689000 0.044000
3476.872870 13.348000 0.051000
3480.853190 13.508000 0.058000
3483.880400 13.453000 0.045000
3487.907330 13.110000 0.054000
3496.870680 12.968000 0.046000
3500.856910 12.828000 0.043000
3503.826170 12.801000 0.051000
3506.874240 12.678000 0.041000
3509.899850 12.662000 0.043000
3512.791660 12.508000 0.042000
3522.798410 12.460000 0.050000
3524.842580 13.678000 0.057000
3539.734220 12.892000 0.049000
3555.851390 13.807000 0.053000
3559.696530 13.921000 0.054000
3563.787840 13.911000 0.056000
3669.525840 13.908000 0.046000
3877.810160 13.540000 0.051000
3886.834720 13.181000 0.048000
3889.776530 13.267000 0.052000
3891.805160 13.078000 0.047000
3893.815540 13.234000 0.044000
3896.808650 12.871000 0.054000
3903.804300 12.882000 0.050000
3908.740760 12.770000 0.060000
3912.757860 12.840000 0.060000
4160.899500 12.698000 0.045000
4176.893440 12.743000 0.054000
4180.890700 12.629000 0.053000
4189.913620 13.122000 0.040000
4193.861650 13.186000 0.042000
4203.901070 13.788000 0.047000
4315.669330 13.764000 0.044000
4329.618460 13.474000 0.050000
4331.617380 13.287000 0.046000
4333.581440 13.196000 0.043000
4334.775230 13.265000 0.039000
4339.596560 13.087000 0.065000
4341.596570 12.969000 0.046000
4343.602750 12.968000 0.052000
4345.608660 12.851000 0.051000
4347.610980 12.915000 0.044000
4349.609100 12.692000 0.048000
4351.608580 12.645000 0.047000
4353.691300 12.442000 0.042000
4356.533720 12.409000 0.047000
4358.535960 12.380000 0.040000
4367.515670 12.356000 0.058000
4369.567070 12.429000 0.046000
4371.585150 12.420000 0.061000
4376.588650 12.581000 0.052000
4378.603890 12.645000 0.057000
4380.632570 12.742000 0.048000
4382.640660 12.663000 0.039000
4385.539260 12.791000 0.048000
4387.541450 12.791000 0.052000
4389.531700 12.964000 0.045000
4399.537300 13.001000 0.049000
4402.575420 13.318000 0.054000
4407.505600 13.368000 0.054000
4409.563190 13.352000 0.055000
4413.549140 13.564000 0.043000
4532.903280 13.725000 0.041000
4538.902980 13.754000 0.046000
4542.900900 13.349000 0.045000
4546.888140 13.356000 0.046000
4550.904810 13.250000 0.044000
4558.899870 13.034000 0.050000
4562.875990 12.680000 0.045000
4566.876880 12.649000 0.045000
4570.865110 12.601000 0.042000
4573.908020 12.593000 0.046000
4576.883830 12.632000 0.047000
4580.848260 12.639000 0.046000
4585.916930 12.801000 0.048000
4588.860500 12.770000 0.055000
4591.853140 12.910000 0.060000
4597.838760 12.802000 0.042000
4602.838100 13.345000 0.051000
4606.854490 12.972000 0.051000
4616.847560 13.534000 0.044000
4623.773910 13.553000 0.050000
4629.778400 13.976000 0.054000
4640.771400 14.107000 0.041000
4705.750540 14.339000 0.044000
4737.580110 14.378000 0.050000
4754.578000 13.148000 0.069000
4759.574540 13.016000 0.047000
4762.568980 12.888000 0.054000
