2026.822590 14.000000 0.031000
2030.854800 14.379000 0.033000
2031.901580 14.150000 0.031000
2033.868680 14.067000 0.032000
2039.818580 14.221000 0.034000
2052.801760 14.733000 0.031000
2053.815320 14.501000 0.034000
2058.794410 14.882000 0.032000
2081.758100 14.462000 0.033000
2082.753450 14.739000 0.033000
2106.690870 14.586000 0.031000
2115.683820 13.895000 0.033000
2131.625310 13.511000 0.030000
2134.634220 13.197000 0.031000
2544.571310 14.421000 0.037000
2712.897550 10.965000 0.034000
2721.890730 11.198000 0.034000
2727.880680 11.298000 0.038000
2730.884810 11.355000 0.031000
2734.870940 11.427000 0.034000
2743.865350 11.642000 0.029000
2755.835850 11.809000 0.028000
2757.868600 11.901000 0.027000
2764.889950 12.065000 0.029000
2786.806380 12.505000 0.033000
2790.829370 12.604000 0.028000
2804.750940 13.038000 0.029000
2810.737090 12.974000 0.028000
2812.728710 13.112000 0.028000
2819.774020 13.105000 0.030000
2826.789180 13.126000 0.038000
2830.684990 13.241000 0.031000
2831.900330 13.179000 0.030000
2947.568510 14.094000 0.032000
3176.761990 11.522000 0.029000
3268.545930 13.998000 0.038000
3273.536130 14.086000 0.028000
3278.561720 14.120000 0.039000
3280.589460 14.706000 0.032000
3447.908900 12.363000 0.030000
3465.885770 11.999000 0.030000
3473.880540 11.653000 0.031000
3477.870680 11.425000 0.034000
3496.919240 10.599000 0.040000
3508.887060 10.425000 0.031000
3511.837920 10.472000 0.029000
3515.829760 10.429000 0.030000
3520.858040 10.435000 0.029000
3528.787360 10.466000 0.031000
3538.801840 10.630000 0.033000
3540.810330 10.677000 0.033000
3543.747910 10.707000 0.032000
3550.822410 10.885000 0.033000
3553.785620 10.998000 0.031000
3556.715890 11.080000 0.028000
3559.757610 11.254000 0.043000
3563.828720 11.340000 0.034000
3568.863880 11.519000 0.033000
3570.707780 11.572000 0.030000
3574.714280 11.695000 0.030000
3576.731520 11.710000 0.036000
3578.712380 11.895000 0.039000
3582.800110 11.983000 0.031000
3584.804870 12.023000 0.036000
3587.629020 12.022000 0.030000
3597.670270 12.293000 0.035000
3603.663320 12.377000 0.030000
3616.600830 12.558000 0.034000
3618.734240 12.830000 0.041000
3621.533140 12.588000 0.037000
3624.582300 12.877000 0.033000
3629.563110 12.797000 0.032000
3631.563190 12.823000 0.029000
3633.579420 13.101000 0.037000
3638.672460 13.268000 0.041000
3641.645940 13.126000 0.034000
3644.553100 13.290000 0.043000
3647.655220 13.115000 0.033000
3660.620790 13.305000 0.037000
3663.524010 13.545000 0.039000
3665.560390 13.573000 0.039000
3669.550330 13.527000 0.030000
3671.580730 13.665000 0.030000
3674.564780 13.809000 0.031000
3677.548380 13.750000 0.037000
3806.901930 13.612000 0.036000
3822.896040 13.162000 0.038000
3826.896630 12.889000 0.032000
3830.884450 12.733000 0.030000
3834.884590 12.655000 0.030000
3849.875160 12.159000 0.030000
3852.910210 12.020000 0.034000
3869.862050 11.864000 0.033000
3871.861330 11.847000 0.031000
3875.887230 11.849000 0.038000
3882.827070 11.677000 0.036000
3886.860300 11.617000 0.032000
3889.802320 11.461000 0.032000
