3388.818370 13.220000 0.063000
3399.804480 13.473000 0.067000
3414.818980 14.022000 0.038000
3417.819340 13.609000 0.062000
3719.855350 12.506000 0.041000
3727.846740 12.739000 0.040000
3734.851020 12.851000 0.041000
3738.841000 13.092000 0.055000
3742.838550 13.102000 0.058000
4306.471740 13.410000 0.033000
4316.577140 13.136000 0.035000
4329.477620 12.447000 0.057000
4333.478950 12.239000 0.035000
4336.551530 12.141000 0.039000
4342.519570 12.261000 0.043000
4345.483450 12.027000 0.072000
4347.505630 12.296000 0.045000
4352.493400 12.298000 0.036000
4356.480200 12.326000 0.054000
4361.480390 12.603000 0.037000
4608.637540 14.120000 0.045000
4700.517500 12.609000 0.048000
2040.617410 12.028000 0.084000
3760.811490 13.749000 0.086000
3983.497650 12.589000 0.044000
4340.493710 12.191000 0.061000
4349.510920 12.325000 0.053000
4721.491750 12.857000 0.051000
4993.702820 12.078000 0.041000
5015.502780 12.438000 0.049000
5024.637440 13.022000 0.058000
5029.555930 13.199000 0.057000
1889.860120 29.999000 0.063000
1900.842970 29.999000 0.050000
1954.797270 29.999000 0.052000
1955.805010 29.999000 0.041000
3395.852340 29.999000 0.055000
3405.808140 29.999000 0.054000
3420.804710 29.999000 0.055000
3425.833420 29.999000 0.051000
3431.840510 29.999000 0.055000
3438.782810 29.999000 0.044000
3442.782830 29.999000 0.048000
3444.795830 29.999000 0.050000
3446.833300 29.999000 0.072000
3449.733480 29.999000 0.067000
3452.730240 29.999000 0.061000
3454.768590 29.999000 0.054000
3458.768880 29.999000 0.035000
3460.780430 29.999000 0.048000
3463.700550 29.999000 0.050000
3465.754620 29.999000 0.052000
3468.728800 29.999000 0.044000
3470.744280 29.999000 0.040000
3472.791210 29.999000 0.037000
3474.863760 29.999000 0.048000
3477.651360 29.999000 0.061000
3479.696500 29.999000 0.058000
3481.697030 29.999000 0.047000
3483.686460 29.999000 0.041000
3489.844640 29.999000 0.057000
3496.657620 29.999000 0.033000
3499.661710 29.999000 0.037000
3501.709840 29.999000 0.070000
3503.699220 29.999000 0.054000
3506.704650 29.999000 0.037000
3509.701770 29.999000 0.041000
3520.630610 29.999000 0.088000
3522.652780 29.999000 0.055000
3524.686340 29.999000 0.042000
3526.671710 29.999000 0.056000
3528.674890 29.999000 0.053000
3530.689160 29.999000 0.044000
3537.686620 29.999000 0.041000
3544.502170 29.999000 0.055000
3547.602860 29.999000 0.043000
3554.596110 29.999000 0.033000
3556.629090 29.999000 0.045000
3559.612450 29.999000 0.033000
3561.616040 29.999000 0.047000
3563.599510 29.999000 0.035000
3569.544040 29.999000 0.037000
3571.628150 29.999000 0.039000
3574.632120 29.999000 0.036000
3577.549380 29.999000 0.041000
3583.504080 29.999000 0.061000
3585.555840 29.999000 0.079000
3587.560040 29.999000 0.038000
3589.574580 29.999000 0.039000
3596.539290 29.999000 0.075000
3600.538400 29.999000 0.052000
3602.546180 29.999000 0.061000
3606.501090 29.999000 0.047000
3615.523590 29.999000 0.040000
3619.479780 29.999000 0.039000
3628.483440 29.999000 0.042000
3750.828550 29.999000 0.069000
3754.815090 29.999000 0.033000
3763.865090 29.999000 0.043000
3767.821620 29.999000 0.053000
3772.811340 29.999000 0.039000
3775.832760 29.999000 0.044000
3783.831500 29.999000 0.060000
3787.862890 29.999000 0.038000
3790.794650 29.999000 0.058000
3793.779190 29.999000 0.079000
3796.785750 29.999000 0.058000
3799.766050 29.999000 0.040000
3802.771730 29.999000 0.052000
3804.798930 29.999000 0.053000
3807.851500 29.999000 0.048000
3810.747750 29.999000 0.050000
3814.792180 29.999000 0.056000
3816.819490 29.999000 0.088000
3819.721710 29.999000 0.080000
3821.818890 29.999000 0.049000
3824.709820 29.999000 0.063000
3826.757040 29.999000 0.042000
3829.694310 29.999000 0.060000
3831.748590 29.999000 0.086000
3833.736500 29.999000 0.045000
3835.730850 29.999000 0.038000
3837.741310 29.999000 0.038000
3847.700970 29.999000 0.042000
3849.693080 29.999000 0.053000
3851.692660 29.999000 0.062000
3853.726990 29.999000 0.035000
3855.822140 29.999000 0.045000
3860.656860 29.999000 0.042000
3862.652010 29.999000 0.048000
3864.650560 29.999000 0.049000
3868.667110 29.999000 0.067000
3870.661420 29.999000 0.055000
3872.659590 29.999000 0.065000
3875.764380 29.999000 0.056000
3881.641120 29.999000 0.062000
3886.589970 29.999000 0.037000
3888.595720 29.999000 0.051000
3890.586900 29.999000 0.036000
3892.592930 29.999000 0.054000
3896.593110 29.999000 0.044000
3898.611090 29.999000 0.045000
3900.630800 29.999000 0.037000
3902.647570 29.999000 0.033000
3904.671110 29.999000 0.042000
3906.686900 29.999000 0.039000
3908.709090 29.999000 0.053000
3912.697410 29.999000 0.051000
4189.705150 29.999000 0.038000
4199.677300 29.999000 0.059000
4202.735430 29.999000 0.064000
4204.757890 29.999000 0.052000
4207.796690 29.999000 0.065000
4215.694980 29.999000 0.033000
4230.677650 29.999000 0.045000
4232.676960 29.999000 0.043000
4234.671700 29.999000 0.041000
4238.741250 29.999000 0.038000
4246.692600 29.999000 0.037000
4254.634500 29.999000 0.046000
4256.693670 29.999000 0.032000
4258.764280 29.999000 0.036000
4273.722380 29.999000 0.041000
4278.522470 29.999000 0.033000
4282.523300 29.999000 0.071000
4284.543860 29.999000 0.070000
4286.540500 29.999000 0.044000
4290.553540 29.999000 0.037000
4292.515200 29.999000 0.036000
4294.528260 29.999000 0.034000
4296.520200 29.999000 0.064000
4298.527410 29.999000 0.041000
4300.488670 29.999000 0.040000
4308.556140 29.999000 0.044000
4311.543290 29.999000 0.041000
4497.864140 29.999000 0.041000
4501.813210 29.999000 0.059000
4514.854440 29.999000 0.052000
4524.847270 29.999000 0.036000
4533.817980 29.999000 0.042000
4539.735560 29.999000 0.054000
4543.832950 29.999000 0.046000
4546.719900 29.999000 0.040000
4553.801960 29.999000 0.042000
4573.716200 29.999000 0.035000
4578.805980 29.999000 0.038000
4580.785190 29.999000 0.043000
4587.681380 29.999000 0.045000
4589.733640 29.999000 0.054000
4591.724620 29.999000 0.057000
4593.756310 29.999000 0.037000
4595.820550 29.999000 0.038000
4597.712500 29.999000 0.037000
4602.629250 29.999000 0.035000
4606.632150 29.999000 0.041000
4610.721940 29.999000 0.046000
4616.736870 29.999000 0.035000
4622.692540 29.999000 0.039000
4633.549990 29.999000 0.041000
4899.826970 29.999000 0.051000
4917.747800 29.999000 0.048000
4919.783180 29.999000 0.044000
4966.624360 29.999000 0.047000
5049.545230 29.999000 0.054000
5085.483090 29.999000 0.048000
2025.646250 12.459000 0.045000
2026.654500 12.382000 0.044000
2027.646420 12.326000 0.048000
2030.632900 12.371000 0.056000
2031.649930 12.238000 0.051000
2032.635440 12.145000 0.044000
2033.623260 12.169000 0.047000
2062.560540 12.372000 0.060000
2081.526760 13.111000 0.061000
2085.529910 13.332000 0.051000
2088.524260 13.415000 0.062000
2094.574120 13.418000 0.053000
2102.479490 13.900000 0.054000
2106.514460 14.037000 0.043000
2115.600190 14.103000 0.054000
2442.544230 14.211000 0.033000
2670.834110 13.711000 0.031000
2673.820170 13.251000 0.028000
2678.814700 12.858000 0.026000
2680.821560 12.635000 0.032000
2684.810650 12.426000 0.031000
2686.807730 12.298000 0.033000
2688.787400 12.271000 0.032000
2690.789510 12.219000 0.034000
2693.800970 12.281000 0.034000
2696.796160 12.167000 0.032000
2700.841720 12.304000 0.032000
2704.810190 12.337000 0.030000
2706.794040 12.353000 0.033000
2710.752670 12.548000 0.028000
2712.750450 12.550000 0.030000
2714.737400 12.625000 0.031000
2717.739260 12.623000 0.036000
2720.680060 12.921000 0.033000
2722.722690 12.818000 0.029000
2724.744570 12.942000 0.033000
2726.750580 13.095000 0.033000
2728.743640 13.144000 0.031000
2730.744690 13.112000 0.031000
2733.738520 13.242000 0.031000
2735.734860 13.255000 0.031000
2737.696600 13.353000 0.030000
2739.721190 13.399000 0.031000
2741.695440 13.757000 0.031000
2742.843870 13.410000 0.040000
2744.672140 13.828000 0.031000
2752.700490 13.861000 0.029000
2755.649110 14.092000 0.029000
2757.623150 13.977000 0.030000
2759.669800 14.195000 0.027000
2760.764470 14.214000 0.028000
2994.852210 14.014000 0.033000
3003.842620 13.375000 0.030000
3011.838840 12.498000 0.031000
3017.842810 12.062000 0.029000
3025.858720 11.877000 0.028000
3030.862340 11.811000 0.028000
3041.829000 12.053000 0.033000
3054.831220 12.268000 0.030000
3057.862110 12.456000 0.038000
3067.805870 12.714000 0.031000
3067.868900 12.760000 0.030000
3069.848250 12.857000 0.038000
3071.817810 12.722000 0.032000
3074.783240 12.883000 0.032000
3077.754050 13.266000 0.029000
3079.806300 13.329000 0.027000
3082.735200 13.251000 0.029000
3086.785910 13.768000 0.029000
3088.858570 13.465000 0.031000
3091.719280 13.781000 0.032000
3107.804870 13.959000 0.028000
3393.848510 13.263000 0.047000
3406.847020 13.848000 0.060000
3412.832310 13.653000 0.049000
3421.813470 13.744000 0.053000
3765.734310 13.083000 0.055000
3981.543850 12.548000 0.056000
4330.513040 12.434000 0.033000
4333.504180 12.331000 0.041000
4340.499540 12.119000 0.037000
4346.535500 12.276000 0.056000
4349.489450 12.196000 0.034000
4357.480950 12.341000 0.033000
4360.479390 12.539000 0.034000
4684.482350 12.174000 0.033000
4711.503660 13.302000 0.040000
4729.485520 13.630000 0.057000
2037.633560 12.104000 0.073000
2052.576830 12.118000 0.073000
2053.602960 12.244000 0.069000
2054.610700 12.193000 0.073000
2055.585610 12.144000 0.078000
2056.591750 12.266000 0.071000
2057.580120 12.244000 0.069000
2058.581080 12.307000 0.073000
2067.574750 12.610000 0.068000
2068.562820 12.499000 0.074000
2069.565420 12.794000 0.072000
2070.555830 12.825000 0.072000
2079.520300 13.055000 0.082000
2083.522590 13.157000 0.067000
2086.527400 13.430000 0.073000
2087.521000 13.275000 0.067000
2093.491180 13.642000 0.073000
3409.840390 13.648000 0.071000
3765.764480 13.787000 0.076000
3765.794390 13.998000 0.095000
4708.535520 12.933000 0.067000
4985.586620 12.405000 0.046000
4993.713480 12.173000 0.040000
1903.848810 29.999000 0.061000
1905.857500 29.999000 0.053000
1907.854040 29.999000 0.039000
1914.806130 29.999000 0.058000
1919.812520 29.999000 0.060000
1921.811630 29.999000 0.045000
1924.875790 29.999000 0.041000
1925.866010 29.999000 0.040000
1926.857760 29.999000 0.040000
1929.803730 29.999000 0.044000
1932.799350 29.999000 0.043000
1936.808820 29.999000 0.040000
1938.812930 29.999000 0.040000
1940.807940 29.999000 0.039000
1948.790910 29.999000 0.043000
1950.757870 29.999000 0.072000
1953.781490 29.999000 0.046000
1958.801280 29.999000 0.052000
1961.791710 29.999000 0.046000
1962.851800 29.999000 0.049000
1964.743310 29.999000 0.043000
1965.780120 29.999000 0.044000
1966.825690 29.999000 0.045000
1967.828750 29.999000 0.049000
1976.820890 29.999000 0.056000
1977.751000 29.999000 0.055000
1979.692060 29.999000 0.060000
1981.744890 29.999000 0.059000
1982.743050 29.999000 0.052000
1984.742300 29.999000 0.059000
1985.753580 29.999000 0.054000
1993.773060 29.999000 0.063000
1995.665710 29.999000 0.060000
1996.713130 29.999000 0.065000
1997.720380 29.999000 0.065000
2104.523650 29.999000 0.045000
2117.499930 29.999000 0.049000
2129.477520 29.999000 0.044000
2131.513500 29.999000 0.054000
2133.526830 29.999000 0.049000
2135.537500 29.999000 0.049000
2141.532920 29.999000 0.043000
2144.474940 29.999000 0.054000
2440.549020 29.999000 0.034000
2443.541700 29.999000 0.035000
2444.541870 29.999000 0.035000
2452.504090 29.999000 0.043000
2454.511300 29.999000 0.038000
2456.514050 29.999000 0.041000
2464.493040 29.999000 0.042000
2466.484760 29.999000 0.046000
2468.485110 29.999000 0.039000
2470.474280 29.999000 0.044000
2474.463110 29.999000 0.046000
2482.465300 29.999000 0.052000
2490.524410 29.999000 0.047000
2494.484030 29.999000 0.044000
2498.516990 29.999000 0.053000
2502.517790 29.999000 0.055000
2503.531750 29.999000 0.054000
2511.505820 29.999000 0.048000
2512.535820 29.999000 0.039000
2520.503270 29.999000 0.037000
2521.520150 29.999000 0.030000
2625.863290 29.999000 0.036000
2629.851670 29.999000 0.033000
2635.843210 29.999000 0.028000
2639.843240 29.999000 0.025000
2643.837190 29.999000 0.025000
2646.840880 29.999000 0.025000
2652.857110 29.999000 0.027000
2657.841900 29.999000 0.033000
2660.805220 29.999000 0.035000
2662.822580 29.999000 0.036000
2664.833600 29.999000 0.032000
2667.825610 29.999000 0.032000
2747.749230 29.999000 0.027000
2750.786780 29.999000 0.041000
2762.716290 29.999000 0.036000
2769.750590 29.999000 0.039000
2775.725230 29.999000 0.032000
2782.773760 29.999000 0.032000
2784.655790 29.999000 0.029000
2785.780900 29.999000 0.034000
2787.732320 29.999000 0.027000
2794.579330 29.999000 0.033000
2809.584410 29.999000 0.029000
2810.684340 29.999000 0.040000
2812.581040 29.999000 0.032000
2813.750880 29.999000 0.036000
2819.615350 29.999000 0.031000
2821.621570 29.999000 0.042000
2826.609310 29.999000 0.031000
2831.616480 29.999000 0.031000
2836.560430 29.999000 0.033000
2839.616260 29.999000 0.035000
2841.664450 29.999000 0.035000
2843.614930 29.999000 0.051000
2853.511020 29.999000 0.031000
2854.589720 29.999000 0.036000
2858.589170 29.999000 0.033000
2860.577870 29.999000 0.031000
2862.554820 29.999000 0.035000
2866.593830 29.999000 0.034000
2875.515560 29.999000 0.046000
2877.514300 29.999000 0.035000
2879.517020 29.999000 0.029000
2883.492090 29.999000 0.030000
2885.511000 29.999000 0.028000
2895.528280 29.999000 0.029000
2898.506070 29.999000 0.030000
2900.501050 29.999000 0.030000
2904.493010 29.999000 0.029000
2906.491430 29.999000 0.027000
2989.855630 29.999000 0.032000
3093.767440 29.999000 0.029000
