1964.884120 13.724000 0.048000
2058.735400 14.456000 0.053000
2080.626450 14.385000 0.067000
2085.667450 14.433000 0.050000
2086.682080 14.102000 0.057000
2102.622380 13.929000 0.050000
2104.636950 13.998000 0.050000
2105.628850 14.053000 0.059000
2106.627530 13.977000 0.051000
2109.624730 13.957000 0.043000
2115.583500 13.719000 0.051000
2116.597490 13.765000 0.046000
2117.594150 13.660000 0.050000
2125.588290 13.445000 0.050000
2128.578580 13.223000 0.048000
2129.577590 13.244000 0.054000
2130.584450 13.192000 0.052000
2131.570230 13.255000 0.052000
2132.578350 13.303000 0.053000
2133.572460 13.319000 0.051000
2134.575400 13.189000 0.060000
2135.571610 13.125000 0.049000
2136.568920 13.166000 0.054000
2141.562670 13.069000 0.054000
2142.556910 13.197000 0.051000
2143.550500 13.065000 0.051000
2144.548340 13.016000 0.050000
2145.543830 13.134000 0.051000
2156.506850 12.761000 0.054000
2167.485090 12.318000 0.048000
2171.486400 12.133000 0.051000
2173.536180 12.121000 0.050000
2184.509400 11.926000 0.055000
2188.489760 11.971000 0.051000
2191.501200 11.968000 0.059000
2194.508900 11.974000 0.065000
2441.692760 12.981000 0.050000
2442.686910 12.886000 0.037000
2443.682070 12.971000 0.038000
2444.683980 12.844000 0.035000
2446.686690 12.901000 0.036000
2464.637450 12.479000 0.044000
2466.633900 12.395000 0.042000
2467.637740 12.509000 0.039000
2468.632370 12.354000 0.041000
2470.583760 12.491000 0.052000
2473.601190 12.353000 0.049000
2474.645770 12.314000 0.045000
2489.590730 12.108000 0.043000
2497.576720 12.332000 0.044000
2498.567100 12.327000 0.048000
2501.564380 12.464000 0.045000
2508.530180 12.700000 0.044000
2519.637670 13.149000 0.043000
2520.630360 13.147000 0.042000
2521.639950 13.167000 0.045000
2526.634930 13.328000 0.053000
2535.596540 13.466000 0.052000
2545.502820 13.869000 0.044000
2548.576330 13.999000 0.047000
2709.860110 13.819000 0.043000
2712.850170 13.707000 0.042000
2720.854900 13.485000 0.044000
2726.822270 13.181000 0.041000
2728.859630 13.087000 0.044000
2730.871050 13.081000 0.040000
2733.889900 12.975000 0.044000
2735.859440 12.866000 0.046000
2737.900160 12.881000 0.042000
2739.879620 12.708000 0.043000
2741.859000 12.662000 0.040000
2743.844180 12.724000 0.040000
2747.865400 12.698000 0.045000
2755.788410 12.452000 0.038000
2757.798900 12.525000 0.043000
2759.873850 12.575000 0.045000
2761.799250 12.429000 0.039000
2763.789100 12.346000 0.040000
2770.826030 12.266000 0.049000
2786.736210 12.119000 0.040000
2790.746800 12.162000 0.040000
2808.862090 12.766000 0.052000
2810.671960 12.742000 0.042000
2811.854360 12.748000 0.042000
2813.741120 12.924000 0.045000
2819.715170 13.122000 0.037000
2821.715700 13.179000 0.036000
2829.646570 13.485000 0.036000
2834.680120 13.381000 0.037000
3069.885680 12.923000 0.051000
3073.890770 12.754000 0.041000
3081.864640 12.729000 0.046000
3087.871210 12.615000 0.046000
3091.854830 12.695000 0.039000
3097.846030 12.678000 0.045000
3100.878850 12.909000 0.042000
3103.873040 12.981000 0.046000
3108.829940 13.099000 0.040000
3111.849120 13.385000 0.050000
3114.837010 13.285000 0.044000
3118.843510 13.567000 0.036000
3122.871930 13.472000 0.041000
3125.775660 13.597000 0.046000
3279.615690 14.007000 0.043000
3299.536840 13.928000 0.050000
3427.880190 13.677000 0.046000
3431.878650 13.731000 0.040000
3467.891270 14.475000 0.043000
3525.577870 14.641000 0.045000
3563.667560 14.465000 0.043000
3577.589040 14.194000 0.063000
3583.734550 14.023000 0.058000
3587.790630 13.859000 0.041000
3602.577320 13.986000 0.046000
3617.624020 13.562000 0.050000
3622.563640 13.517000 0.065000
3628.568890 13.120000 0.040000
3630.646060 12.894000 0.050000
3632.648310 12.805000 0.055000
3641.618750 12.322000 0.040000
3648.533960 12.102000 0.037000
3650.557520 12.028000 0.037000
3657.586610 11.937000 0.046000
3660.529340 11.837000 0.060000
3662.560730 11.963000 0.046000
3664.568390 11.941000 0.043000
3668.549220 12.089000 0.044000
3671.534030 12.120000 0.042000
3674.538940 12.198000 0.041000
3677.525890 12.341000 0.043000
3887.753170 13.878000 0.045000
3889.793640 13.874000 0.040000
3891.775710 13.643000 0.041000
3893.772860 13.697000 0.037000
3902.759690 13.466000 0.051000
3904.786220 13.428000 0.042000
3906.799080 13.410000 0.057000
3909.713240 13.368000 0.063000
3913.724530 13.035000 0.054000
4179.863170 13.511000 0.052000
4182.886130 13.601000 0.044000
4185.899200 13.322000 0.040000
4189.868980 13.470000 0.048000
4192.851480 13.314000 0.041000
4202.898590 12.896000 0.063000
4205.867820 12.879000 0.040000
4215.837760 12.446000 0.046000
4229.849780 11.847000 0.049000
4231.853350 11.840000 0.054000
4234.779360 11.720000 0.053000
4247.749850 11.698000 0.040000
4256.781520 11.779000 0.043000
4272.682520 12.236000 0.041000
4274.725510 12.266000 0.041000
4277.688170 12.359000 0.042000
4283.713820 12.807000 0.061000
4285.708300 12.763000 0.052000
4289.703670 12.905000 0.047000
4291.704360 13.059000 0.046000
4293.691810 13.007000 0.049000
4295.705010 13.014000 0.051000
4297.696200 13.219000 0.058000
4299.672210 13.253000 0.051000
4301.656500 13.280000 0.048000
4303.657370 13.435000 0.050000
4310.735790 13.445000 0.049000
4315.754270 13.732000 0.045000
4353.546780 14.487000 0.038000
4408.523910 14.289000 0.042000
4520.892830 12.014000 0.044000
4524.896170 11.924000 0.043000
4530.881170 11.952000 0.039000
4537.883420 11.839000 0.044000
4541.875050 11.796000 0.060000
4545.873260 12.060000 0.044000
4548.889170 12.073000 0.048000
4552.842680 12.251000 0.040000
4557.860760 12.402000 0.038000
4560.890570 12.489000 0.055000
4564.839030 12.677000 0.047000
4567.877660 12.818000 0.045000
4570.891260 12.953000 0.043000
4573.825050 12.854000 0.049000
4576.814420 13.032000 0.054000
4585.829740 13.190000 0.042000
4588.812970 13.519000 0.044000
4593.859890 13.676000 0.048000
4596.791970 13.481000 0.039000
4601.781240 13.759000 0.039000
4616.919220 14.181000 0.045000
4629.749980 14.175000 0.044000
4656.685380 14.699000 0.058000
4754.542370 13.888000 0.054000
4756.576350 14.000000 0.054000
4762.543190 13.832000 0.053000
4768.534120 13.593000 0.056000
4775.527170 13.696000 0.051000
1962.880650 13.476000 0.051000
1966.877760 13.690000 0.048000
1981.843730 13.730000 0.056000
2179.492400 12.049000 0.065000
2206.500140 12.219000 0.064000
2463.638650 12.470000 0.051000
2481.587400 12.179000 0.058000
2482.624020 12.212000 0.056000
2486.587800 12.077000 0.062000
2491.583850 12.263000 0.062000
2493.579120 12.255000 0.050000
2494.582340 12.254000 0.051000
2495.583970 12.229000 0.070000
2499.565180 12.407000 0.053000
2511.566040 12.813000 0.054000
2512.623710 12.666000 0.057000
2524.597030 13.152000 0.065000
2717.879020 13.396000 0.046000
3620.527190 13.629000 0.070000
3644.530750 12.193000 0.069000
3900.756240 13.465000 0.077000
4312.757120 13.642000 0.063000
5085.686000 13.652000 0.058000
5092.656590 13.334000 0.058000
5111.556730 12.447000 0.058000
1954.890790 29.999000 0.059000
1978.866840 29.999000 0.055000
1979.905410 29.999000 0.057000
1982.844940 29.999000 0.058000
2025.809260 29.999000 0.056000
2026.838770 29.999000 0.052000
2027.802000 29.999000 0.057000
2030.793490 29.999000 0.050000
2031.800210 29.999000 0.052000
2032.789550 29.999000 0.051000
2033.782970 29.999000 0.052000
2037.758380 29.999000 0.066000
2051.802300 29.999000 0.069000
2053.700370 29.999000 0.055000
2055.737020 29.999000 0.060000
2057.734070 29.999000 0.058000
2061.728500 29.999000 0.060000
2070.762410 29.999000 0.062000
2081.678630 29.999000 0.054000
2082.689790 29.999000 0.054000
2087.666230 29.999000 0.060000
2103.633120 29.999000 0.051000
2552.580500 29.999000 0.068000
2561.497610 29.999000 0.049000
2562.546960 29.999000 0.052000
2565.529940 29.999000 0.048000
2686.893770 29.999000 0.049000
2690.878440 29.999000 0.048000
2699.870690 29.999000 0.039000
2703.871080 29.999000 0.044000
2706.860920 29.999000 0.044000
2838.807790 29.999000 0.041000
2841.655110 29.999000 0.038000
2843.646450 29.999000 0.039000
2855.596310 29.999000 0.040000
2862.597960 29.999000 0.041000
2866.698670 29.999000 0.043000
2867.756150 29.999000 0.042000
2872.715260 29.999000 0.042000
2875.718790 29.999000 0.041000
2877.682060 29.999000 0.042000
2879.730370 29.999000 0.039000
2883.515450 29.999000 0.039000
2884.699340 29.999000 0.042000
2894.675850 29.999000 0.047000
2896.636960 29.999000 0.040000
2898.619820 29.999000 0.042000
2900.611970 29.999000 0.041000
2904.598940 29.999000 0.049000
2906.602050 29.999000 0.039000
2909.624260 29.999000 0.041000
2911.577690 29.999000 0.042000
2916.512520 29.999000 0.048000
2917.610200 29.999000 0.041000
2921.602750 29.999000 0.039000
2923.589700 29.999000 0.042000
2926.588130 29.999000 0.038000
2929.507700 29.999000 0.042000
2931.523460 29.999000 0.040000
2933.529850 29.999000 0.043000
2935.531090 29.999000 0.042000
2937.530460 29.999000 0.042000
2944.520340 29.999000 0.042000
2949.516380 29.999000 0.040000
2955.508250 29.999000 0.039000
3127.794890 29.999000 0.044000
3130.789960 29.999000 0.041000
3146.727460 29.999000 0.038000
3154.666790 29.999000 0.038000
3162.780840 29.999000 0.038000
3164.808180 29.999000 0.039000
3170.752960 29.999000 0.040000
3173.697130 29.999000 0.044000
3176.727050 29.999000 0.036000
