2025.770980 13.269000 0.046000
2027.773190 13.089000 0.048000
2030.762430 12.992000 0.048000
2032.765140 12.845000 0.049000
2033.754030 12.891000 0.044000
2068.741340 10.295000 0.046000
2081.651190 10.664000 0.048000
2085.641830 10.305000 0.044000
2102.592420 10.707000 0.047000
2103.609950 10.763000 0.046000
2104.612210 10.783000 0.048000
2106.608760 10.780000 0.050000
2109.610400 10.938000 0.046000
2115.569170 11.067000 0.045000
2116.580850 11.125000 0.049000
2117.573030 11.141000 0.045000
2124.549030 11.300000 0.047000
2125.562590 11.355000 0.047000
2128.546040 11.339000 0.045000
2129.556360 11.455000 0.048000
2130.565470 11.426000 0.047000
2132.561620 11.465000 0.046000
2133.553450 11.478000 0.048000
2135.552560 11.544000 0.045000
2136.549850 11.594000 0.049000
2141.541260 11.680000 0.048000
2143.494450 11.759000 0.045000
2144.520440 11.728000 0.047000
2156.492310 11.962000 0.043000
2164.496560 12.132000 0.040000
2168.540630 12.206000 0.043000
2172.480270 12.328000 0.042000
2184.513140 12.653000 0.042000
2188.493570 12.943000 0.046000
2191.505020 12.842000 0.046000
2194.510450 13.010000 0.047000
2198.493800 13.088000 0.050000
2205.489690 13.567000 0.049000
2441.669820 12.064000 0.039000
2442.660610 11.986000 0.043000
2443.656880 11.873000 0.042000
2444.660990 11.838000 0.039000
2446.663750 11.532000 0.037000
2452.632220 11.144000 0.046000
2460.645350 10.734000 0.038000
2463.622080 10.681000 0.050000
2465.617930 10.669000 0.040000
2467.618920 10.661000 0.039000
2468.609110 10.656000 0.038000
2473.575530 10.699000 0.037000
2474.626700 10.701000 0.041000
2481.567380 10.888000 0.051000
2482.602400 10.865000 0.045000
2486.566570 11.025000 0.049000
2489.569090 11.063000 0.036000
2490.583140 11.112000 0.045000
2493.555540 11.149000 0.046000
2495.564930 11.228000 0.042000
2497.562190 11.311000 0.038000
2498.548020 11.311000 0.041000
2499.548370 11.353000 0.038000
2508.565750 11.577000 0.046000
2511.587630 11.631000 0.045000
2512.649010 11.827000 0.052000
2519.651330 11.874000 0.046000
2520.646600 11.981000 0.047000
2521.653370 11.936000 0.042000
2526.638660 12.084000 0.048000
2535.586260 12.322000 0.053000
2546.555820 12.393000 0.047000
2548.547040 12.421000 0.043000
2552.570470 12.713000 0.049000
2560.503420 12.604000 0.044000
2561.522960 12.640000 0.047000
2562.559900 12.577000 0.047000
2565.541040 12.668000 0.045000
2566.557900 12.684000 0.047000
2578.512000 13.098000 0.045000
2751.872090 14.182000 0.039000
2754.807330 14.048000 0.043000
2756.767680 14.198000 0.041000
2760.748130 13.916000 0.041000
2764.737620 13.552000 0.043000
2768.827350 13.521000 0.042000
2770.803520 13.367000 0.041000
2776.628340 13.301000 0.044000
2783.663790 12.879000 0.040000
2786.698790 12.838000 0.040000
2791.685410 12.602000 0.043000
2808.842110 11.696000 0.041000
2810.639440 11.561000 0.040000
2811.825200 11.427000 0.041000
2813.715620 11.302000 0.042000
2820.865070 10.730000 0.039000
2836.592870 10.198000 0.044000
2840.833490 10.131000 0.044000
2845.776050 10.169000 0.036000
2851.775290 10.131000 0.038000
2854.550720 10.193000 0.036000
2861.572560 10.189000 0.039000
2866.683250 10.206000 0.042000
2867.743050 10.219000 0.042000
2872.651610 10.254000 0.040000
2875.660800 10.343000 0.044000
2877.647450 10.343000 0.041000
2879.656960 10.379000 0.044000
2884.632320 10.473000 0.041000
2888.536790 10.592000 0.048000
2892.676520 10.683000 0.042000
2896.609620 10.758000 0.043000
2898.597260 10.828000 0.043000
2900.592030 10.842000 0.041000
2904.579030 10.924000 0.043000
2906.579640 11.062000 0.044000
2909.581410 11.105000 0.042000
2911.552950 11.165000 0.040000
2915.538570 11.330000 0.045000
2917.564140 11.379000 0.048000
2921.563100 11.500000 0.040000
2926.561580 11.662000 0.052000
2928.562860 11.741000 0.041000
2930.559890 11.813000 0.041000
2932.558190 11.828000 0.041000
2934.555280 11.922000 0.041000
2943.514420 12.259000 0.044000
2945.534700 12.373000 0.042000
2949.521270 12.499000 0.041000
2955.510430 12.678000 0.047000
3131.794150 14.133000 0.042000
3134.824350 13.694000 0.039000
3144.749890 13.268000 0.039000
3153.878620 12.939000 0.040000
3156.721930 12.804000 0.040000
3162.695450 12.653000 0.041000
3164.738730 12.537000 0.039000
3169.722560 12.520000 0.042000
3175.856440 12.418000 0.041000
3180.757720 12.237000 0.040000
3183.739980 12.143000 0.041000
3185.691370 12.085000 0.042000
3189.685040 11.835000 0.043000
3191.798710 11.738000 0.043000
3266.531290 11.039000 0.040000
3278.620910 11.429000 0.046000
3293.568010 12.313000 0.042000
3298.528950 12.140000 0.040000
3520.729820 14.434000 0.044000
3526.858970 13.873000 0.045000
3538.714870 13.682000 0.049000
3540.707150 13.328000 0.047000
3547.762750 12.813000 0.042000
3551.754710 12.550000 0.049000
3556.613700 12.207000 0.041000
3559.663560 12.166000 0.046000
3561.692090 12.046000 0.046000
3563.650670 11.915000 0.041000
3571.625710 11.478000 0.041000
3575.799770 11.295000 0.042000
3578.571590 11.353000 0.041000
3583.699240 10.820000 0.044000
3585.743910 10.687000 0.043000
3587.757580 10.585000 0.041000
3590.575650 10.451000 0.044000
3599.669180 10.049000 0.040000
3601.705320 10.016000 0.045000
3603.724430 9.927000 0.043000
3607.521180 9.925000 0.045000
3617.589440 10.134000 0.044000
3619.694150 10.161000 0.048000
3622.517130 10.303000 0.048000
3626.585240 10.356000 0.040000
3629.616370 10.467000 0.044000
3633.636400 10.580000 0.044000
3637.564520 10.727000 0.042000
3642.615810 10.848000 0.042000
3646.566490 10.968000 0.042000
3654.506990 11.267000 0.044000
3656.555410 11.336000 0.042000
3659.531220 11.445000 0.043000
3661.544340 11.564000 0.043000
3663.548480 11.617000 0.042000
3666.557900 11.694000 0.046000
3670.508230 11.865000 0.041000
3673.515580 11.966000 0.042000
3676.512680 12.077000 0.043000
3903.751250 14.245000 0.040000
3905.751620 14.255000 0.044000
3907.772070 14.065000 0.049000
4298.663630 14.218000 0.043000
4300.633940 14.348000 0.044000
4302.683720 14.181000 0.039000
4306.602660 14.179000 0.039000
4311.643530 13.972000 0.039000
4316.691650 13.966000 0.038000
4319.670120 13.558000 0.039000
4330.554890 13.024000 0.045000
4332.563650 12.837000 0.041000
4338.596370 12.545000 0.038000
4340.658870 12.401000 0.044000
4342.652330 12.370000 0.050000
4344.652660 12.059000 0.046000
4348.659010 11.835000 0.044000
4350.666770 11.633000 0.046000
4353.532510 11.474000 0.040000
4355.622200 11.329000 0.040000
4357.626610 11.192000 0.040000
4359.640040 11.108000 0.039000
4364.503750 10.814000 0.038000
4367.595800 10.629000 0.041000
4369.615070 10.523000 0.043000
4371.637140 10.464000 0.047000
4375.535880 10.267000 0.045000
4377.542340 10.270000 0.046000
4379.545340 10.171000 0.042000
4381.589410 10.182000 0.050000
4384.528320 10.108000 0.042000
4386.560460 10.117000 0.039000
4392.509170 10.106000 0.043000
4402.539060 10.342000 0.043000
4408.517380 10.545000 0.043000
4413.518340 10.769000 0.039000
4681.590330 14.659000 0.040000
4702.658270 14.722000 0.042000
4704.672820 14.885000 0.042000
4706.681550 14.314000 0.041000
4721.597860 13.120000 0.041000
4730.529610 11.715000 0.045000
4733.557550 11.365000 0.046000
4737.559760 10.997000 0.044000
4740.548640 10.820000 0.040000
4754.551780 10.411000 0.051000
4756.584300 10.401000 0.048000
4759.554560 10.423000 0.049000
4765.545830 10.414000 0.046000
4768.541450 10.491000 0.049000
4879.876540 14.910000 0.044000
5085.676980 14.120000 0.051000
5092.649500 13.741000 0.048000
