2151.541980 13.283000 0.057000
2140.552810 13.355000 0.082000
2490.616270 13.411000 0.048000
2703.877690 13.209000 0.041000
2726.830710 12.102000 0.037000
2728.868050 12.068000 0.039000
2770.853010 13.351000 0.046000
2775.847390 13.500000 0.036000
3452.876960 13.507000 0.053000
3483.798630 13.443000 0.055000
3483.857890 13.574000 0.045000
2855.665680 13.138000 0.048000
3483.914200 13.267000 0.072000
2454.678970 29.999000 0.046000
3486.698260 29.999000 0.043000
1963.882200 13.297000 0.040000
1965.875440 13.322000 0.039000
1967.878010 13.233000 0.043000
1981.823160 13.248000 0.051000
2025.793290 13.529000 0.050000
2026.836470 13.492000 0.065000
2027.795260 13.559000 0.055000
2030.791220 13.617000 0.054000
2031.793450 13.413000 0.055000
2032.782770 13.681000 0.050000
2033.780690 13.578000 0.049000
2037.750930 13.704000 0.069000
2052.738320 13.164000 0.067000
2057.727210 12.914000 0.062000
2061.719090 12.739000 0.068000
2070.720020 12.332000 0.067000
2081.676160 12.390000 0.064000
2082.682850 12.339000 0.058000
2083.669310 12.528000 0.067000
2085.669450 12.520000 0.061000
2087.659260 12.478000 0.069000
2088.662480 12.437000 0.063000
2093.576460 12.729000 0.065000
2102.615340 12.949000 0.051000
2103.635090 12.954000 0.059000
2105.624120 13.081000 0.054000
2106.634010 13.125000 0.051000
2109.620010 13.243000 0.047000
2114.779760 13.044000 0.060000
2115.618440 13.277000 0.048000
2116.594980 13.232000 0.058000
2117.598330 13.211000 0.061000
2125.592500 13.253000 0.051000
2128.587400 13.268000 0.053000
2129.584060 13.279000 0.059000
2130.579690 13.290000 0.051000
2131.565420 13.095000 0.065000
2132.582550 13.145000 0.059000
2134.568370 13.229000 0.060000
2136.573130 13.219000 0.056000
2141.555620 13.314000 0.060000
2142.549770 13.240000 0.059000
2143.554720 13.301000 0.057000
2144.541310 13.141000 0.051000
2145.536810 13.231000 0.051000
2156.499920 13.392000 0.051000
2164.490570 13.214000 0.043000
2168.527950 13.292000 0.051000
2171.502340 13.352000 0.054000
2173.531580 13.416000 0.041000
2187.483610 13.660000 0.042000
2190.514860 13.613000 0.041000
2193.508480 13.646000 0.051000
2196.514980 13.527000 0.056000
2199.503980 13.850000 0.056000
2442.684450 12.870000 0.029000
2446.688720 13.168000 0.031000
2455.692550 13.194000 0.046000
2460.675930 13.496000 0.031000
2466.626900 13.549000 0.038000
2467.632970 13.697000 0.030000
2468.634350 13.762000 0.031000
2489.583510 13.360000 0.040000
2493.576600 13.049000 0.046000
2494.586560 13.386000 0.044000
2495.579210 13.490000 0.052000
2497.580920 13.283000 0.033000
2499.560470 13.306000 0.046000
2501.568590 13.325000 0.033000
2510.547750 13.166000 0.058000
2511.604280 13.138000 0.042000
2519.663950 13.295000 0.036000
2520.661830 13.215000 0.042000
2521.663730 13.453000 0.038000
2526.644120 13.316000 0.049000
2543.517750 13.312000 0.042000
2544.494720 13.398000 0.062000
2545.560410 13.302000 0.042000
2548.587950 13.204000 0.045000
2561.488480 12.618000 0.048000
2562.535160 12.560000 0.051000
2566.527660 12.364000 0.053000
2568.558620 12.437000 0.048000
2578.528630 12.377000 0.045000
2683.891710 13.110000 0.041000
2698.880430 13.504000 0.044000
2704.877680 13.219000 0.042000
2707.861650 13.283000 0.043000
2710.843940 12.949000 0.037000
2712.885370 12.871000 0.036000
2714.889320 12.748000 0.036000
2730.859580 11.969000 0.037000
2733.873620 11.946000 0.036000
2735.852690 11.947000 0.036000
2737.849920 11.959000 0.036000
2739.846900 12.107000 0.037000
2741.849970 12.075000 0.040000
2743.832820 12.249000 0.038000
2755.779250 12.658000 0.037000
2757.796630 12.767000 0.037000
2759.871570 12.739000 0.044000
2761.792440 13.016000 0.037000
