3448.884140 13.722000 0.050000
2140.567080 12.600000 0.074000
2025.809260 13.907000 0.056000
2026.838770 13.775000 0.052000
2027.802000 13.988000 0.057000
2032.789550 14.061000 0.051000
2033.782970 14.313000 0.052000
2037.758380 14.432000 0.066000
2086.682080 14.155000 0.057000
2102.622380 13.407000 0.050000
2103.633120 13.525000 0.051000
2104.636950 13.461000 0.050000
2105.628850 13.353000 0.059000
2106.627530 13.296000 0.051000
2109.624730 13.277000 0.043000
2115.583500 13.260000 0.051000
2116.597490 13.176000 0.046000
2117.594150 13.025000 0.050000
2125.588290 12.913000 0.050000
2128.578580 12.978000 0.048000
2129.577590 12.882000 0.054000
2130.584450 12.868000 0.052000
2131.570230 12.857000 0.052000
2132.578350 12.896000 0.053000
2133.572460 12.879000 0.051000
2134.575400 12.719000 0.060000
2135.571610 12.793000 0.049000
2136.568920 12.751000 0.054000
2141.562670 12.646000 0.054000
2142.556910 12.511000 0.051000
2143.550500 12.570000 0.051000
2144.548340 12.534000 0.050000
2145.543830 12.480000 0.051000
2156.506850 12.442000 0.054000
2167.485090 12.747000 0.048000
2171.486400 12.838000 0.051000
2173.536180 13.019000 0.050000
2441.692760 12.483000 0.050000
2442.686910 12.450000 0.037000
2443.682070 12.369000 0.038000
2444.683980 12.440000 0.035000
2446.686690 12.412000 0.036000
2464.637450 12.229000 0.044000
2466.633900 12.232000 0.042000
2467.637740 12.297000 0.039000
2468.632370 12.355000 0.041000
2470.583760 12.453000 0.052000
2473.601190 12.452000 0.049000
2474.645770 12.532000 0.045000
2489.590730 13.273000 0.043000
2490.625540 13.558000 0.052000
2497.576720 13.788000 0.044000
2498.567100 13.718000 0.048000
2565.529940 13.938000 0.048000
2735.859440 14.029000 0.046000
2739.879620 14.113000 0.043000
2743.844180 13.803000 0.040000
2747.865400 13.222000 0.045000
2755.788410 12.913000 0.038000
2757.798900 12.840000 0.043000
2759.873850 12.738000 0.045000
2761.799250 12.856000 0.039000
2786.736210 12.588000 0.040000
2790.746800 12.801000 0.040000
2808.862090 13.201000 0.052000
2810.671960 13.138000 0.042000
2811.854360 13.255000 0.042000
2813.741120 13.167000 0.045000
