2156.577680 9.831000 0.037000
2167.524160 10.093000 0.030000
2171.571080 10.297000 0.032000
2173.509270 10.441000 0.029000
2175.524960 10.528000 0.038000
2178.544180 10.783000 0.029000
2179.564770 10.854000 0.036000
2183.493670 11.211000 0.029000
2185.539240 11.353000 0.029000
2189.583700 11.624000 0.041000
2191.588700 11.744000 0.033000
2193.556920 11.886000 0.029000
2195.546890 11.968000 0.027000
2197.560680 12.111000 0.030000
2199.543690 12.192000 0.031000
2204.514480 12.387000 0.028000
2206.521800 12.359000 0.035000
2212.517000 12.468000 0.031000
2221.522150 12.790000 0.036000
3496.891530 10.672000 0.034000
4167.883840 10.393000 0.038000
4174.893000 10.680000 0.031000
4191.856180 11.731000 0.030000
4227.848410 11.560000 0.030000
4611.856520 9.889000 0.027000
4653.809910 12.934000 0.028000
2040.734320 11.105000 0.041000
2177.513640 10.659000 0.047000
2214.553350 12.612000 0.041000
2225.510380 12.867000 0.041000
2229.503720 12.599000 0.043000
2233.520190 12.485000 0.049000
4159.893900 29.999000 0.037000
4229.889570 29.999000 0.027000
4526.893840 29.999000 0.032000
4564.886480 29.999000 0.027000
4629.788530 29.999000 0.026000
1873.517260 11.852000 0.030000
1877.517160 12.181000 0.029000
1887.518040 12.392000 0.036000
1965.895100 11.172000 0.031000
1967.894940 11.296000 0.034000
1980.861980 12.396000 0.040000
2026.763320 11.880000 0.027000
2027.835000 11.793000 0.029000
2031.851320 11.553000 0.029000
2032.840570 11.544000 0.030000
2033.840260 11.504000 0.030000
2037.792990 11.267000 0.039000
2052.772630 10.580000 0.034000
2053.795240 10.564000 0.030000
2056.772330 10.660000 0.032000
2057.773140 10.684000 0.031000
2061.793030 10.787000 0.032000
2067.665740 10.900000 0.032000
2068.686020 10.982000 0.034000
2081.710280 11.718000 0.030000
2083.707880 11.742000 0.036000
2085.703600 11.959000 0.031000
2086.730470 12.029000 0.031000
2087.700060 12.116000 0.034000
2088.701320 12.245000 0.031000
2103.664960 12.881000 0.032000
2104.676240 12.901000 0.031000
2105.660820 12.915000 0.029000
2106.663930 12.950000 0.031000
2114.699160 12.595000 0.030000
2115.662410 12.529000 0.028000
2116.634030 12.394000 0.028000
2117.629860 12.374000 0.032000
2124.598380 11.745000 0.035000
2125.606940 11.672000 0.033000
2128.642960 11.454000 0.028000
2129.624230 11.373000 0.032000
2130.625740 11.331000 0.032000
2131.609370 11.269000 0.028000
2132.618960 11.155000 0.026000
2133.611690 11.093000 0.026000
2134.609240 11.056000 0.029000
2135.604070 10.980000 0.032000
2136.608060 10.894000 0.029000
2140.583620 10.662000 0.037000
2141.601920 10.627000 0.029000
2144.587890 10.405000 0.031000
2145.574320 10.335000 0.026000
2443.720680 13.183000 0.026000
2445.704510 13.356000 0.028000
2446.723010 13.405000 0.031000
2460.923230 12.132000 0.032000
2464.676140 11.795000 0.039000
2467.669700 11.633000 0.033000
2468.666550 11.626000 0.034000
2470.616370 11.581000 0.036000
2482.653890 11.314000 0.037000
2486.629080 11.053000 0.035000
2491.616080 10.726000 0.039000
2508.704920 10.445000 0.026000
2520.617660 11.201000 0.026000
2521.627300 11.274000 0.024000
2523.772210 11.491000 0.029000
2526.508050 11.740000 0.036000
2540.678990 13.118000 0.026000
2544.667590 13.230000 0.026000
2545.699440 13.355000 0.025000
2558.555940 13.051000 0.032000
2559.564360 13.182000 0.027000
2560.574140 12.995000 0.028000
2561.576820 12.931000 0.025000
2562.591940 12.821000 0.024000
2563.608240 12.736000 0.027000
2564.615020 12.526000 0.026000
2565.640680 12.669000 0.026000
2566.651010 12.592000 0.032000
2578.539330 11.265000 0.026000
2601.533820 10.224000 0.031000
2620.527130 10.006000 0.031000
2685.890360 11.089000 0.028000
2689.895570 10.843000 0.030000
2694.887530 10.726000 0.030000
2698.900010 10.661000 0.034000
2702.893610 10.718000 0.032000
2711.872940 10.160000 0.026000
2714.863560 10.085000 0.025000
2719.865940 10.163000 0.026000
2723.875330 10.272000 0.026000
2725.875190 10.323000 0.026000
2727.896920 10.387000 0.034000
2729.879350 10.441000 0.028000
2732.886490 10.554000 0.029000
2735.833600 10.664000 0.028000
2737.894540 10.768000 0.034000
2739.886130 10.892000 0.026000
2743.869380 11.185000 0.030000
2751.776140 11.553000 0.029000
2754.881910 11.722000 0.029000
2756.850430 11.903000 0.026000
2759.845520 12.072000 0.034000
2761.833840 12.148000 0.033000
2763.816180 12.189000 0.025000
2782.866280 11.810000 0.023000
2786.769460 11.621000 0.025000
2790.801260 11.385000 0.030000
2810.708600 10.564000 0.025000
2812.691150 10.497000 0.025000
2814.859450 10.365000 0.030000
2818.877370 10.196000 0.026000
2821.688100 10.119000 0.026000
2826.750330 10.127000 0.026000
2830.666640 10.250000 0.024000
2831.888770 10.302000 0.029000
2845.836410 10.964000 0.024000
2851.677310 11.307000 0.023000
2855.691460 11.639000 0.029000
2858.730580 11.866000 0.024000
2859.862510 11.967000 0.025000
2861.651990 12.054000 0.025000
2862.752970 12.217000 0.027000
2866.757620 12.315000 0.026000
2874.623620 12.535000 0.023000
2876.611460 12.553000 0.025000
2883.585860 12.283000 0.027000
2884.743030 12.293000 0.026000
2886.557680 12.294000 0.024000
2888.629320 12.135000 0.026000
2892.629530 11.956000 0.026000
2895.678950 11.866000 0.026000
2897.692820 11.648000 0.028000
2906.752070 11.253000 0.028000
2909.671550 11.150000 0.028000
2911.632120 11.049000 0.026000
2916.582620 10.846000 0.025000
2917.710080 10.786000 0.027000
2921.626280 10.557000 0.028000
2923.611780 10.432000 0.027000
2928.607620 10.242000 0.026000
2930.603900 10.206000 0.025000
2934.592420 10.164000 0.025000
2939.596610 10.197000 0.026000
2943.544560 10.269000 0.028000
2945.550410 10.313000 0.027000
2949.628300 10.412000 0.026000
2956.572730 10.703000 0.024000
2958.571490 10.813000 0.024000
2960.575150 10.921000 0.025000
2965.526040 11.262000 0.026000
2969.551080 11.571000 0.025000
2972.532390 11.841000 0.032000
2975.543190 12.108000 0.028000
2979.544510 12.305000 0.027000
2982.533830 12.630000 0.029000
2987.525360 13.022000 0.027000
3054.889750 10.389000 0.040000
3067.899250 10.875000 0.030000
3071.891090 11.074000 0.029000
3087.889480 11.937000 0.027000
3091.877390 12.144000 0.029000
3097.868790 12.248000 0.026000
3101.854500 12.205000 0.030000
3104.882390 11.997000 0.030000
3107.873970 11.721000 0.028000
3111.834020 11.420000 0.029000
3114.886870 11.246000 0.026000
3118.882240 11.052000 0.024000
3125.860330 10.787000 0.031000
3131.800410 10.509000 0.029000
3141.822820 9.862000 0.030000
3146.777860 9.740000 0.025000
