2140.487520 29.999000 0.078000
2055.681540 11.890000 0.066000
2104.580380 14.426000 0.062000
3112.777920 14.390000 0.051000
3551.692420 14.175000 0.056000
3604.537090 13.884000 0.069000
3858.753070 14.227000 0.067000
4173.889610 13.423000 0.053000
4256.870250 13.764000 0.054000
4299.701250 12.356000 0.063000
4339.637400 13.811000 0.051000
4561.816650 14.012000 0.065000
2025.728850 12.537000 0.053000
2026.757100 12.520000 0.053000
2027.742880 12.453000 0.058000
2030.739680 12.244000 0.057000
2031.740940 12.172000 0.053000
2032.734830 12.039000 0.052000
2033.729000 11.973000 0.055000
2040.780370 11.743000 0.075000
2052.689950 11.788000 0.058000
2053.703670 11.863000 0.060000
2054.694840 11.905000 0.059000
2056.678260 11.901000 0.065000
2057.676360 11.937000 0.056000
2058.677700 11.999000 0.068000
2059.718130 11.906000 0.071000
2061.724550 12.078000 0.069000
2068.706430 12.356000 0.055000
2069.661560 12.367000 0.063000
2070.647400 12.336000 0.064000
2080.562990 12.893000 0.069000
2081.626770 12.897000 0.063000
2082.637920 13.100000 0.064000
2083.619880 13.103000 0.068000
2085.615220 13.060000 0.052000
2086.614360 13.258000 0.061000
2087.609710 13.327000 0.070000
2088.608460 13.345000 0.060000
2102.567620 14.323000 0.056000
2105.575060 14.608000 0.062000
2172.528960 13.778000 0.062000
2185.494460 13.575000 0.077000
2189.500500 13.409000 0.075000
2467.582760 14.162000 0.052000
2470.603610 13.920000 0.054000
2481.533130 13.646000 0.062000
2482.564170 13.485000 0.063000
2491.519030 12.918000 0.060000
2493.532340 12.880000 0.059000
2495.512800 12.881000 0.063000
2499.515990 12.548000 0.056000
2500.489490 12.501000 0.057000
2508.551420 11.993000 0.055000
2524.497220 11.757000 0.062000
2526.539910 11.754000 0.063000
2543.534830 11.935000 0.053000
2545.493820 12.088000 0.055000
2547.501540 12.074000 0.055000
2552.495350 12.284000 0.060000
2679.861340 12.555000 0.060000
2686.860490 12.371000 0.045000
2689.851520 12.374000 0.048000
2696.845680 12.354000 0.047000
2697.851570 12.289000 0.046000
2700.872110 12.345000 0.049000
2703.835520 12.362000 0.040000
2706.828990 12.370000 0.046000
2710.866710 12.637000 0.047000
2712.849960 12.482000 0.049000
2714.846870 12.550000 0.047000
2719.831730 12.806000 0.042000
2723.908790 12.913000 0.049000
2725.827500 13.014000 0.051000
2732.818340 13.416000 0.047000
2736.784820 13.558000 0.042000
2738.808820 13.853000 0.047000
2786.673730 14.304000 0.046000
2787.821950 14.296000 0.050000
2791.630260 13.898000 0.047000
2809.711320 12.868000 0.054000
2810.830130 12.686000 0.049000
2812.633530 12.645000 0.049000
2813.803570 12.524000 0.052000
2821.589330 12.221000 0.047000
2834.729460 11.755000 0.050000
2839.627770 11.586000 0.047000
2843.627060 11.580000 0.052000
2853.553690 11.675000 0.047000
2854.692630 11.682000 0.049000
2860.535590 11.854000 0.046000
2861.699690 11.922000 0.048000
2866.670640 12.178000 0.048000
2872.679400 12.436000 0.046000
