2464.736180 10.021000 0.038000
2473.696020 10.181000 0.043000
2490.682030 10.841000 0.036000
2487.688940 10.678000 0.055000
2442.793180 10.206000 0.049000
2465.744350 10.008000 0.043000
2466.735740 10.024000 0.040000
2467.737160 10.032000 0.039000
2473.698020 10.135000 0.045000
2486.689860 10.613000 0.045000
2740.912440 12.736000 0.038000
3268.594740 12.623000 0.041000
3270.570450 12.344000 0.046000
3294.661650 11.243000 0.048000
3477.910510 13.201000 0.038000
3481.904300 13.020000 0.040000
3490.911020 12.346000 0.038000
3508.927530 12.037000 0.037000
3511.876460 11.948000 0.037000
3517.839930 11.757000 0.037000
3538.866710 11.281000 0.036000
3541.802830 11.046000 0.038000
3543.841130 10.914000 0.041000
3554.808030 10.489000 0.038000
3563.740580 10.419000 0.036000
3569.757800 10.528000 0.037000
3571.771300 10.543000 0.039000
3575.760490 10.704000 0.040000
3577.783320 10.721000 0.041000
3581.870610 10.932000 0.039000
3584.677780 11.029000 0.038000
3586.717400 11.169000 0.038000
3588.758740 11.290000 0.040000
3591.666330 11.446000 0.035000
3597.689020 11.803000 0.045000
3602.687190 12.053000 0.038000
3616.644120 12.912000 0.043000
3624.611010 13.326000 0.037000
3626.631120 13.570000 0.035000
3632.619840 13.517000 0.039000
3634.653380 13.661000 0.042000
3637.656430 13.978000 0.042000
3642.653870 13.882000 0.039000
3830.909980 12.118000 0.039000
3835.911560 12.415000 0.036000
3850.889160 13.370000 0.038000
3860.881880 13.782000 0.037000
3864.865420 14.056000 0.037000
3867.883390 13.861000 0.043000
3877.848790 14.381000 0.037000
3882.854050 14.980000 0.036000
3886.901880 14.330000 0.038000
3894.838400 13.818000 0.040000
3898.800720 14.262000 0.040000
3908.798950 13.337000 0.037000
4194.910840 10.670000 0.039000
4228.868740 10.701000 0.038000
4246.822440 11.457000 0.040000
4255.825840 11.830000 0.043000
4272.813150 12.444000 0.037000
4277.803090 12.671000 0.036000
4298.803090 13.626000 0.042000
4302.794450 13.640000 0.040000
4304.723230 13.717000 0.036000
4306.734130 13.806000 0.037000
4314.700050 14.355000 0.036000
4319.707720 14.147000 0.038000
4329.680490 13.962000 0.040000
4331.678820 13.879000 0.046000
4333.645030 13.431000 0.035000
4356.645780 12.028000 0.042000
4358.673930 11.795000 0.040000
4362.723980 11.512000 0.039000
4364.653160 11.452000 0.037000
4368.594810 11.331000 0.038000
4372.624300 11.131000 0.044000
4375.624430 11.087000 0.037000
4377.661990 11.169000 0.041000
4379.689450 10.942000 0.039000
4382.557330 10.927000 0.038000
4384.591500 10.858000 0.040000
4386.620780 10.816000 0.040000
4388.596120 10.753000 0.038000
4403.580260 10.296000 0.039000
4409.599110 10.237000 0.043000
4413.562560 10.195000 0.044000
4429.543950 10.232000 0.042000
4439.524050 10.416000 0.042000
4567.909330 11.932000 0.045000
4571.916820 11.573000 0.037000
4575.904630 11.427000 0.036000
4588.887720 11.201000 0.036000
4592.874030 11.114000 0.035000
4600.860870 10.873000 0.037000
4603.890040 10.769000 0.038000
4607.845020 10.700000 0.039000
4610.833970 10.605000 0.046000
4615.897830 10.419000 0.040000
4622.815930 10.249000 0.041000
4628.796750 10.138000 0.047000
4630.808690 10.101000 0.037000
4632.813020 10.088000 0.036000
4644.775000 10.151000 0.038000
4646.884460 10.227000 0.041000
4651.824360 10.357000 0.040000
4653.839920 10.480000 0.043000
4661.774960 10.876000 0.037000
4663.765280 10.952000 0.039000
4674.714940 11.675000 0.037000
4682.755380 12.197000 0.041000
4684.762390 12.408000 0.040000
4686.723570 12.535000 0.039000
4690.709870 12.782000 0.041000
4696.778220 13.182000 0.039000
4698.685900 13.266000 0.038000
4700.680520 13.378000 0.037000
