1880.514080 14.162000 0.040000
2025.829880 10.053000 0.041000
2030.848190 10.237000 0.041000
2031.932010 10.342000 0.040000
2033.812130 10.404000 0.041000
2053.822140 11.254000 0.041000
2054.811880 11.308000 0.043000
2058.798970 11.478000 0.043000
2061.820310 11.579000 0.041000
2082.757850 12.594000 0.042000
2083.770970 12.629000 0.041000
2085.805680 12.751000 0.040000
2088.731770 12.886000 0.042000
2094.655990 13.096000 0.045000
2103.703150 13.673000 0.040000
2104.698190 13.588000 0.041000
2105.688630 13.781000 0.041000
2106.695190 13.735000 0.041000
2117.659470 14.070000 0.043000
2134.636130 14.883000 0.042000
2168.579570 14.295000 0.037000
2171.516150 14.334000 0.035000
2175.536560 14.419000 0.040000
2180.543590 13.908000 0.041000
2183.538370 13.758000 0.049000
2189.514130 13.573000 0.041000
2193.542620 13.217000 0.034000
2195.534730 13.198000 0.033000
2197.546260 13.110000 0.034000
2212.508900 12.496000 0.038000
2214.551990 12.449000 0.045000
2216.563570 12.332000 0.039000
2219.517850 12.374000 0.040000
2443.753070 14.371000 0.038000
2460.895130 13.378000 0.038000
2464.702500 13.006000 0.037000
2465.704000 13.006000 0.037000
2467.696070 13.029000 0.036000
2473.671180 12.731000 0.036000
2489.694950 11.809000 0.041000
2493.640650 11.488000 0.037000
2494.641720 11.413000 0.044000
2495.641110 11.315000 0.037000
2497.638490 11.230000 0.036000
2499.626820 11.082000 0.038000
2501.628420 10.980000 0.039000
2502.633060 10.931000 0.043000
2510.638260 10.684000 0.045000
2520.596020 10.611000 0.037000
2521.605680 10.575000 0.038000
2523.759070 10.579000 0.042000
2526.538940 10.551000 0.040000
2535.571500 10.701000 0.044000
2545.643390 11.034000 0.037000
2553.650600 11.259000 0.048000
2558.632420 11.506000 0.044000
2563.494190 11.795000 0.041000
2564.560530 11.879000 0.042000
2565.597500 11.881000 0.043000
2566.609840 11.951000 0.040000
2578.608030 12.545000 0.042000
2712.892940 13.254000 0.038000
2722.897340 12.829000 0.040000
2727.862400 12.690000 0.041000
2730.871370 12.770000 0.038000
2734.849880 12.621000 0.038000
2737.854680 12.577000 0.037000
2742.907480 12.546000 0.039000
2755.805350 11.735000 0.037000
2757.852740 11.588000 0.045000
2760.828100 11.469000 0.037000
2764.895220 11.300000 0.038000
2765.839740 11.280000 0.038000
2769.888500 11.203000 0.048000
2782.884530 10.833000 0.041000
2784.818550 10.894000 0.035000
2786.811060 10.866000 0.037000
2790.836230 10.923000 0.039000
2804.760200 11.387000 0.039000
2808.824740 11.521000 0.040000
2810.741560 11.623000 0.038000
2812.733190 11.704000 0.039000
2815.868960 11.900000 0.040000
2819.790160 12.053000 0.036000
2821.783500 12.165000 0.047000
2826.775100 12.388000 0.035000
2830.687080 12.568000 0.035000
2831.902420 12.647000 0.040000
2843.692370 13.021000 0.037000
2860.651050 13.646000 0.038000
2905.670110 15.419000 0.036000
2930.619870 14.629000 0.039000
2939.614620 14.117000 0.038000
2954.564750 13.478000 0.037000
2956.568380 13.432000 0.039000
2958.567040 13.054000 0.037000
2962.583950 12.923000 0.037000
2965.521370 12.952000 0.036000
2972.517270 12.522000 0.036000
3088.907480 12.058000 0.041000
3098.876530 12.579000 0.045000
3102.894790 12.803000 0.038000
3110.863220 13.264000 0.038000
3126.887590 14.100000 0.037000
3280.617940 10.712000 0.044000
3465.877210 13.495000 0.041000
3469.874990 13.500000 0.038000
3473.870200 13.281000 0.040000
3477.863160 13.148000 0.042000
3492.917160 12.895000 0.042000
3497.838960 12.613000 0.034000
3511.835490 11.739000 0.037000
3520.865840 10.843000 0.041000
3522.889660 10.702000 0.041000
3525.807510 10.452000 0.042000
3528.796680 10.426000 0.042000
3542.759430 9.841000 0.038000
3550.792580 9.848000 0.037000
3553.778850 9.890000 0.035000
3556.724460 10.031000 0.040000
3559.766170 10.131000 0.041000
3561.895510 10.278000 0.039000
3564.698800 10.338000 0.039000
3570.710130 10.687000 0.036000
3573.839690 10.901000 0.041000
3576.668510 11.102000 0.035000
3578.706960 11.166000 0.038000
3582.791350 11.494000 0.040000
3586.695930 11.677000 0.040000
3591.630880 12.083000 0.038000
3597.664810 12.445000 0.035000
3603.660450 12.659000 0.038000
3616.606620 13.540000 0.041000
3618.744140 13.689000 0.043000
3641.634900 14.541000 0.039000
3805.906100 10.549000 0.042000
3814.896780 10.727000 0.043000
3821.892250 10.946000 0.034000
3829.882070 11.398000 0.035000
3833.881160 11.639000 0.038000
3849.856510 12.648000 0.038000
3852.895370 12.667000 0.039000
3856.850860 13.103000 0.043000
3862.879250 13.374000 0.034000
3865.825610 13.377000 0.040000
3868.839590 13.604000 0.040000
3870.851800 13.550000 0.035000
3874.903300 13.607000 0.037000
3877.836580 13.931000 0.038000
3882.788460 14.216000 0.041000
3891.881920 14.368000 0.036000
3904.766010 14.811000 0.045000
4247.834610 13.945000 0.035000
4278.762350 12.987000 0.036000
4284.784040 12.274000 0.040000
4290.770400 11.590000 0.043000
4292.757340 11.474000 0.035000
4296.773620 11.264000 0.038000
4298.771580 11.206000 0.041000
4304.705550 11.099000 0.038000
4306.708280 11.026000 0.035000
4311.887590 11.033000 0.043000
4314.812950 10.987000 0.035000
4329.657910 11.158000 0.046000
4331.647670 11.195000 0.038000
4333.612600 11.221000 0.033000
4334.800920 11.293000 0.041000
4339.632760 11.394000 0.036000
4347.638820 11.588000 0.048000
4349.636930 11.671000 0.046000
4351.637210 11.778000 0.042000
4353.766410 11.903000 0.036000
4356.539810 11.988000 0.035000
4362.604590 12.328000 0.035000
4369.583600 12.673000 0.040000
4371.601710 13.076000 0.040000
4376.607810 13.030000 0.038000
4378.620460 13.105000 0.037000
4380.672350 13.265000 0.038000
4382.667100 13.359000 0.034000
4385.555730 13.537000 0.038000
4389.545580 13.842000 0.042000
4399.560190 13.887000 0.039000
4413.531800 14.385000 0.039000
4541.904140 11.345000 0.039000
4558.878000 10.239000 0.036000
4562.885310 10.126000 0.040000
4566.888730 10.064000 0.042000
4574.843330 10.126000 0.040000
4577.909060 10.195000 0.043000
4586.889340 10.407000 0.038000
4589.889320 10.510000 0.037000
4592.879480 10.568000 0.036000
4595.870540 10.707000 0.035000
4602.824190 10.872000 0.041000
4606.894880 11.086000 0.041000
4615.866860 11.848000 0.042000
4622.766460 11.951000 0.044000
4629.811630 12.388000 0.041000
4631.823390 12.360000 0.037000
4633.810270 12.696000 0.040000
4639.814410 12.830000 0.037000
4641.805670 12.839000 0.035000
4643.814850 13.119000 0.042000
4648.780840 13.300000 0.038000
4653.714220 13.263000 0.035000
4655.751450 13.451000 0.046000
4661.659640 13.767000 0.036000
4671.714800 13.833000 0.036000
4679.728530 14.461000 0.036000
4739.615930 14.474000 0.038000
4764.574790 13.752000 0.038000
4766.632700 13.478000 0.043000
4769.565960 13.653000 0.043000
4771.609280 13.618000 0.045000
4776.509510 13.200000 0.042000
4787.565340 12.945000 0.047000
4796.564100 12.246000 0.043000
4799.546190 11.963000 0.044000
5088.713510 10.252000 0.045000
2026.888940 10.095000 0.040000
2052.806340 11.214000 0.040000
2057.800310 11.402000 0.042000
2065.777380 11.751000 0.043000
2080.693220 12.586000 0.043000
2081.784260 12.572000 0.040000
2086.762300 12.742000 0.039000
2087.732740 12.890000 0.040000
2093.655770 13.197000 0.043000
2114.714540 14.147000 0.041000
2116.661360 14.032000 0.042000
2128.622270 14.778000 0.042000
2129.642050 14.705000 0.042000
2185.524880 13.727000 0.040000
2486.655950 11.911000 0.043000
2508.647790 10.729000 0.045000
2851.698160 13.556000 0.036000
2974.548100 12.420000 0.037000
2979.533680 12.276000 0.040000
2982.528030 12.236000 0.042000
2986.524420 12.062000 0.037000
3092.899910 12.440000 0.036000
3483.896010 12.870000 0.039000
3568.844370 10.628000 0.038000
3624.587600 13.926000 0.038000
3628.706010 13.600000 0.038000
4317.646880 11.027000 0.037000
4343.632610 11.531000 0.042000
4358.574710 12.166000 0.038000
4367.554020 12.575000 0.040000
4387.559390 13.658000 0.039000
4409.530460 14.740000 0.044000
4650.855510 13.225000 0.035000
4761.647750 13.418000 0.042000
4778.556380 13.036000 0.043000
5092.743480 10.291000 0.046000
1873.510350 13.979000 0.047000
1982.884310 11.096000 0.053000
1984.886200 11.000000 0.046000
1985.870280 10.967000 0.053000
1998.871950 10.202000 0.045000
2000.874140 10.142000 0.050000
2017.868980 9.835000 0.050000
2020.832600 9.876000 0.051000
2034.900030 10.484000 0.052000
2039.800610 10.691000 0.046000
2040.750200 10.745000 0.039000
2055.802670 11.304000 0.045000
2056.803830 11.371000 0.041000
2064.849850 11.708000 0.045000
2067.716130 11.874000 0.040000
2191.541600 13.372000 0.059000
2202.541460 12.874000 0.049000
2222.568910 12.126000 0.054000
2226.505040 12.020000 0.055000
2229.513410 11.906000 0.051000
2446.748790 14.016000 0.051000
2474.702220 12.751000 0.051000
2503.631020 10.847000 0.059000
2529.575450 10.555000 0.055000
2539.572390 10.767000 0.058000
2551.566360 11.266000 0.055000
2552.626530 11.194000 0.056000
2744.898930 12.322000 0.053000
2945.506990 13.595000 0.056000
2960.570640 12.985000 0.047000
3071.902460 11.206000 0.052000
3075.902910 11.425000 0.052000
3294.498290 10.670000 0.056000
3453.881150 14.255000 0.051000
3480.887010 13.135000 0.052000
3501.823210 12.440000 0.042000
3504.844300 12.291000 0.047000
3515.842760 11.332000 0.042000
3584.766020 11.581000 0.047000
3588.741580 11.843000 0.047000
3621.541420 13.868000 0.047000
3825.896030 11.189000 0.037000
4286.781250 12.162000 0.047000
4341.631870 11.461000 0.047000
4345.634170 11.574000 0.045000
4545.904940 11.047000 0.043000
4551.891290 10.654000 0.044000
4646.730100 13.179000 0.044000
4756.606200 13.567000 0.049000
4784.569380 12.722000 0.047000
4793.558150 12.446000 0.051000
4809.528310 11.259000 0.049000
4813.524830 10.882000 0.050000
4918.893440 13.920000 0.049000
5042.698070 13.232000 0.046000
5084.631670 10.294000 0.055000
5086.674020 10.247000 0.051000
5097.544710 10.300000 0.047000
5099.559580 10.331000 0.044000
5110.696930 10.479000 0.049000
5131.505750 11.443000 0.048000
1980.889810 11.229000 0.051000
1996.879850 10.351000 0.042000
2009.869290 9.877000 0.052000
2235.512150 11.636000 0.050000
2482.745490 12.255000 0.054000
2487.681890 11.859000 0.049000
2802.837040 11.215000 0.057000
4300.738130 11.111000 0.052000
4302.770080 11.062000 0.049000
4308.703440 11.024000 0.043000
4780.601070 13.247000 0.050000
5029.785550 13.738000 0.045000
5040.707070 13.270000 0.047000
5049.690470 13.289000 0.048000
5144.584650 12.129000 0.050000
2482.563100 12.455000 0.044000
2133.631840 29.999000 0.038000
2141.617610 29.999000 0.041000
2167.543780 29.999000 0.037000
2442.751440 29.999000 0.049000
2444.752840 29.999000 0.040000
2853.822790 29.999000 0.055000
2867.609980 29.999000 0.038000
2874.632740 29.999000 0.057000
2880.672470 29.999000 0.053000
2883.607380 29.999000 0.040000
2890.784120 29.999000 0.043000
2893.587370 29.999000 0.037000
2898.623990 29.999000 0.042000
2900.618640 29.999000 0.036000
2910.618820 29.999000 0.036000
2918.523270 29.999000 0.059000
2928.622950 29.999000 0.041000
2932.613140 29.999000 0.053000
3118.899240 29.999000 0.048000
3130.852690 29.999000 0.048000
3142.847540 29.999000 0.035000
3159.772390 29.999000 0.040000
3166.794340 29.999000 0.036000
3169.766060 29.999000 0.038000
3172.809590 29.999000 0.052000
3176.772810 29.999000 0.037000
3179.779940 29.999000 0.038000
3187.768660 29.999000 0.036000
3191.777800 29.999000 0.049000
3646.681780 29.999000 0.038000
3656.502660 29.999000 0.042000
3662.621790 29.999000 0.055000
3670.620010 29.999000 0.038000
3675.624530 29.999000 0.045000
3711.528420 29.999000 0.041000
3894.736740 29.999000 0.036000
3901.916870 29.999000 0.043000
4974.828660 29.999000 0.046000
4984.856550 29.999000 0.043000
4988.842630 29.999000 0.043000
4990.891320 29.999000 0.046000
4994.841800 29.999000 0.042000
5008.763510 29.999000 0.049000
5015.731130 29.999000 0.042000
5018.761770 29.999000 0.045000
5022.764230 29.999000 0.047000
5024.767430 29.999000 0.042000
2132.639450 29.999000 0.042000
2136.628250 29.999000 0.040000
2143.613150 29.999000 0.041000
2455.754050 29.999000 0.045000
2621.525170 29.999000 0.038000
2709.903570 29.999000 0.039000
2855.707160 29.999000 0.048000
2864.744890 29.999000 0.049000
2876.627900 29.999000 0.041000
2878.627760 29.999000 0.038000
2884.774670 29.999000 0.043000
2886.584890 29.999000 0.036000
2908.595880 29.999000 0.037000
2921.645880 29.999000 0.038000
2923.627340 29.999000 0.040000
2926.623180 29.999000 0.039000
3163.852520 29.999000 0.038000
3182.785930 29.999000 0.039000
3185.730210 29.999000 0.037000
