2628.784120 11.102000 0.029000
2998.828670 12.434000 0.026000
1899.825610 9.561000 0.021000
1954.709430 10.658000 0.028000
1955.697860 10.709000 0.025000
2054.515540 13.420000 0.035000
2200.877570 10.567000 0.034000
2214.848340 10.009000 0.032000
2216.858920 9.889000 0.033000
2225.833250 9.509000 0.036000
2227.837330 9.428000 0.032000
2229.835190 9.392000 0.035000
2232.840390 9.383000 0.032000
2234.825460 9.383000 0.031000
2236.829810 9.445000 0.033000
2239.832200 9.416000 0.036000
2241.816750 9.421000 0.035000
2249.803850 9.609000 0.035000
3357.815290 13.115000 0.023000
3383.775810 14.023000 0.033000
3389.758490 13.671000 0.032000
3400.726170 14.161000 0.025000
3452.635360 12.893000 0.030000
3456.717760 12.994000 0.029000
3458.706910 12.785000 0.027000
3460.707360 12.667000 0.029000
3463.566830 12.543000 0.027000
3465.608540 12.419000 0.022000
3467.784220 12.273000 0.025000
3470.546170 12.229000 0.025000
3472.590410 12.154000 0.028000
3474.620330 12.215000 0.021000
3476.683790 12.206000 0.031000
3489.652420 11.694000 0.025000
3491.662490 11.668000 0.035000
3497.688470 11.523000 0.026000
3506.565910 11.419000 0.023000
3509.612830 11.544000 0.022000
3512.604940 11.436000 0.023000
3522.601450 11.328000 0.035000
3539.536180 10.678000 0.030000
3554.524760 9.716000 0.024000
3560.522310 9.399000 0.029000
3562.512640 9.342000 0.026000
3564.503220 9.309000 0.024000
3702.837300 13.639000 0.023000
3713.824160 13.877000 0.023000
3717.820110 14.405000 0.025000
3735.812960 14.178000 0.030000
3741.791360 14.285000 0.024000
3744.800500 14.108000 0.027000
3750.775140 13.953000 0.035000
3767.721020 13.711000 0.031000
3773.710920 14.058000 0.034000
3775.822520 13.872000 0.034000
3788.732140 13.275000 0.034000
3791.660300 13.118000 0.036000
3793.708200 13.056000 0.033000
3795.775520 13.043000 0.025000
3797.744460 13.025000 0.033000
3799.822110 12.838000 0.031000
3802.649420 12.731000 0.030000
3804.725810 12.672000 0.033000
3809.728390 12.448000 0.035000
3811.762070 12.530000 0.031000
3813.798530 12.405000 0.034000
3816.596230 12.484000 0.032000
3818.638370 12.351000 0.032000
3820.666770 12.271000 0.028000
3822.708130 12.213000 0.029000
3824.773700 12.080000 0.029000
3827.566280 12.088000 0.030000
3831.612520 11.902000 0.032000
3833.609730 11.714000 0.037000
3837.658900 11.615000 0.030000
3850.699620 11.196000 0.025000
3852.709470 11.176000 0.026000
3859.688390 11.000000 0.031000
3861.668410 10.911000 0.028000
3863.627070 10.839000 0.031000
3865.644580 10.790000 0.026000
3867.676660 10.654000 0.030000
3870.492760 10.508000 0.024000
3872.519790 10.398000 0.031000
3875.652130 10.155000 0.026000
3881.596350 9.882000 0.024000
3886.580960 9.720000 0.025000
3890.577740 9.592000 0.024000
3896.599700 9.534000 0.027000
3901.540260 9.549000 0.025000
3903.569720 9.555000 0.025000
4090.814020 13.434000 0.026000
4127.738410 12.681000 0.023000
4129.789700 12.546000 0.026000
4134.778020 12.412000 0.029000
4139.704980 12.316000 0.023000
4143.785110 11.976000 0.032000
4149.785310 11.684000 0.033000
4151.822960 11.706000 0.034000
4156.722320 11.473000 0.034000
4160.744860 11.343000 0.021000
4167.704240 11.101000 0.023000
4172.759210 10.947000 0.038000
4174.836390 10.854000 0.024000
4180.649420 10.655000 0.032000
4182.680250 10.661000 0.033000
4187.805220 10.538000 0.036000
4190.576640 10.517000 0.025000
4192.615560 10.453000 0.026000
4194.648820 10.378000 0.038000
4197.641140 10.308000 0.029000
4199.694560 10.230000 0.033000
4205.548410 9.953000 0.032000
4213.732760 9.514000 0.032000
4216.722960 9.396000 0.026000
4227.642310 9.133000 0.033000
4229.647940 9.128000 0.032000
4233.655070 9.140000 0.022000
4235.657050 9.162000 0.031000
4249.598860 9.458000 0.025000
4256.620680 9.655000 0.027000
4259.509760 9.731000 0.032000
4268.541870 10.069000 0.034000
4277.550040 10.420000 0.025000
4283.502880 10.670000 0.028000
4285.516940 10.714000 0.027000
4289.513890 10.935000 0.033000
4292.489960 11.094000 0.022000
4294.498600 11.125000 0.022000
4296.494430 11.233000 0.025000
4301.460710 11.404000 0.029000
4306.486150 11.609000 0.025000
4411.853710 14.664000 0.026000
4424.845970 14.005000 0.022000
4438.820760 13.647000 0.031000
4442.811130 13.547000 0.029000
4458.792900 12.723000 0.031000
4461.841570 12.856000 0.026000
4479.774740 11.979000 0.029000
4482.794400 11.957000 0.030000
4485.840970 11.823000 0.031000
4492.807360 11.941000 0.026000
4498.854390 11.809000 0.036000
4501.719450 11.839000 0.029000
4503.823830 11.754000 0.034000
4508.782720 11.774000 0.030000
4511.698600 11.505000 0.030000
4515.697150 11.499000 0.030000
4519.729340 11.385000 0.031000
4521.744810 11.303000 0.025000
4523.775780 11.233000 0.026000
4525.840850 11.142000 0.035000
4528.646190 11.031000 0.033000
4530.712900 10.988000 0.027000
4532.804440 10.871000 0.033000
4536.637090 10.701000 0.029000
4538.676640 10.652000 0.029000
4542.660950 10.535000 0.036000
4546.692990 10.344000 0.031000
4548.701870 10.274000 0.032000
4551.638140 10.191000 0.030000
4555.679320 10.017000 0.026000
4557.735320 9.904000 0.028000
4559.744350 9.834000 0.027000
4561.792300 9.753000 0.029000
4564.552190 9.664000 0.032000
4566.599270 9.636000 0.031000
4568.618070 9.594000 0.029000
4570.603170 9.586000 0.030000
4574.588330 9.583000 0.027000
4576.601450 9.582000 0.033000
4580.588630 9.643000 0.028000
4583.661800 9.661000 0.024000
4586.658960 9.729000 0.025000
4588.693390 9.761000 0.031000
4591.523040 9.846000 0.035000
4593.575270 9.929000 0.027000
4595.552540 10.027000 0.025000
4597.548310 10.082000 0.028000
4601.504680 10.238000 0.027000
4607.586140 10.458000 0.028000
4609.639640 10.549000 0.030000
4620.571490 10.977000 0.031000
4623.562730 11.018000 0.026000
4628.466000 11.249000 0.023000
4630.514640 11.314000 0.025000
4632.573300 11.436000 0.025000
4641.510580 11.695000 0.025000
4643.513730 12.004000 0.031000
4645.520870 11.857000 0.034000
4653.480420 12.101000 0.025000
4664.482820 12.846000 0.033000
4667.485060 12.636000 0.025000
4787.854090 13.257000 0.029000
4793.830560 13.395000 0.033000
4797.851070 13.162000 0.031000
4801.821460 12.679000 0.032000
4805.826100 12.547000 0.022000
4809.817770 12.410000 0.036000
4813.840120 12.322000 0.027000
4816.841470 12.601000 0.027000
4820.803550 12.057000 0.028000
4824.793360 11.978000 0.032000
4830.825820 11.756000 0.034000
4833.814550 11.791000 0.026000
4836.805160 11.855000 0.024000
4839.795300 11.788000 0.033000
4845.822690 11.739000 0.027000
4848.763680 11.752000 0.034000
4857.745220 11.670000 0.032000
4861.746500 11.560000 0.025000
4867.783760 11.355000 0.037000
4870.708100 11.208000 0.034000
4875.700130 11.040000 0.035000
4877.736590 10.854000 0.028000
4883.677930 10.454000 0.031000
4891.719640 10.078000 0.032000
4918.584140 9.486000 0.032000
4920.661350 9.537000 0.036000
4945.607520 10.263000 0.036000
4966.561250 11.389000 0.038000
4985.567510 11.866000 0.036000
2202.879890 10.518000 0.040000
2222.832290 9.594000 0.039000
2243.815270 9.453000 0.043000
2247.829070 9.531000 0.038000
2251.804880 9.613000 0.037000
2253.792500 9.652000 0.039000
2254.847730 9.718000 0.040000
2256.801580 9.738000 0.037000
2258.792670 9.831000 0.040000
2260.832810 9.845000 0.041000
2262.795270 9.899000 0.044000
2264.845020 9.938000 0.043000
2266.776900 10.052000 0.048000
2269.835470 10.120000 0.045000
3382.836830 13.802000 0.037000
3386.766970 13.479000 0.042000
3391.814920 13.916000 0.052000
3449.674970 12.875000 0.038000
3478.668440 11.955000 0.033000
3480.658870 12.040000 0.041000
3482.665330 11.884000 0.036000
3484.711900 12.020000 0.036000
3495.655250 11.608000 0.040000
3520.584660 11.354000 0.038000
3527.526780 11.170000 0.043000
3542.565370 10.457000 0.040000
3783.737890 13.411000 0.042000
3829.608770 11.932000 0.042000
3848.685280 11.251000 0.041000
3888.585700 9.613000 0.050000
3892.586140 9.552000 0.039000
3905.554830 9.624000 0.035000
4109.728420 13.492000 0.037000
4141.759590 12.079000 0.039000
4146.692180 11.905000 0.030000
4158.759280 11.428000 0.046000
4162.735520 11.191000 0.045000
4164.753490 11.256000 0.047000
4177.733300 10.774000 0.035000
4202.759800 10.101000 0.047000
4208.664930 9.797000 0.050000
4231.660160 9.114000 0.045000
4246.589250 9.369000 0.042000
4254.557480 9.633000 0.042000
4274.526000 10.273000 0.048000
4465.781930 12.523000 0.039000
4476.794200 12.170000 0.047000
4488.756300 11.898000 0.038000
4506.706600 11.702000 0.049000
4540.702220 10.555000 0.041000
4647.533330 11.871000 0.041000
4650.510560 12.010000 0.044000
4656.482800 12.093000 0.040000
4660.516720 12.974000 0.043000
4827.841730 12.049000 0.048000
4842.781350 11.675000 0.040000
4851.765650 11.749000 0.041000
4889.650010 10.134000 0.049000
4902.774070 9.615000 0.042000
4905.713920 9.565000 0.042000
4907.809800 9.525000 0.039000
4926.755480 9.599000 0.036000
4931.556620 9.738000 0.043000
4935.622650 9.881000 0.049000
4937.674480 9.893000 0.043000
4939.719770 10.037000 0.037000
4947.655300 10.332000 0.044000
4949.681640 10.374000 0.050000
4952.599870 10.546000 0.048000
4960.639530 10.894000 0.040000
4963.602810 11.117000 0.044000
4968.609600 11.235000 0.041000
4994.566770 12.424000 0.043000
5012.492110 13.047000 0.043000
5015.526910 13.000000 0.043000
5019.495480 13.216000 0.047000
5024.489960 13.477000 0.041000
5164.844720 12.676000 0.043000
5168.852650 12.628000 0.041000
3395.755430 29.999000 0.026000
3397.795010 29.999000 0.028000
3403.776440 29.999000 0.025000
3436.772510 29.999000 0.028000
3439.742810 29.999000 0.040000
3558.498460 29.999000 0.023000
3706.821680 29.999000 0.028000
3721.827330 29.999000 0.027000
3725.800550 29.999000 0.024000
3728.829180 29.999000 0.031000
3732.799680 29.999000 0.028000
3747.782890 29.999000 0.030000
3753.756840 29.999000 0.031000
3755.823180 29.999000 0.030000
3758.756980 29.999000 0.031000
3761.745890 29.999000 0.031000
3770.726400 29.999000 0.033000
3780.690280 29.999000 0.030000
3899.511420 29.999000 0.034000
4105.797710 29.999000 0.026000
4428.854840 29.999000 0.028000
4432.838590 29.999000 0.029000
4775.856210 29.999000 0.024000
4779.852860 29.999000 0.027000
2105.458190 13.411000 0.030000
2742.775390 13.650000 0.028000
2830.508270 11.860000 0.031000
3048.752180 13.660000 0.029000
3060.750680 13.820000 0.024000
3105.739840 13.202000 0.025000
4679.467130 13.154000 0.033000
1869.833650 10.575000 0.026000
1873.826610 10.351000 0.028000
1877.806250 10.140000 0.025000
1879.804710 10.032000 0.024000
1881.795360 9.944000 0.022000
1885.766860 9.785000 0.023000
1887.782140 9.714000 0.025000
1888.863100 9.684000 0.024000
1904.768260 9.542000 0.022000
1906.765590 9.555000 0.022000
1908.755790 9.554000 0.023000
1913.795920 9.559000 0.022000
1914.831380 9.568000 0.023000
1915.850170 9.577000 0.023000
1919.795900 9.616000 0.024000
1920.839480 9.642000 0.023000
1921.795020 9.659000 0.023000
1922.789270 9.683000 0.022000
1924.773780 9.716000 0.023000
1925.767550 9.734000 0.034000
1926.766340 9.754000 0.024000
1928.770470 9.794000 0.022000
1929.757600 9.821000 0.022000
1930.761910 9.840000 0.022000
1931.771250 9.871000 0.021000
1932.750160 9.891000 0.022000
1933.782610 9.926000 0.025000
1935.658900 9.965000 0.021000
1935.792760 9.973000 0.024000
1936.783800 10.000000 0.023000
1938.709000 10.062000 0.021000
1940.686870 10.125000 0.022000
1945.768450 10.317000 0.024000
1947.671250 10.374000 0.025000
1948.720130 10.439000 0.024000
1949.743280 10.440000 0.033000
1953.709040 10.583000 0.025000
1955.704030 10.675000 0.028000
1961.674980 10.874000 0.026000
1962.707100 10.917000 0.029000
1963.693030 10.950000 0.030000
1964.689650 11.005000 0.028000
1965.676050 11.032000 0.026000
1966.682800 11.045000 0.030000
1967.679640 11.102000 0.029000
1968.677100 11.161000 0.031000
1970.700000 11.213000 0.032000
1982.648070 11.688000 0.032000
1984.633010 11.765000 0.035000
1985.641140 11.734000 0.034000
2025.522220 12.805000 0.024000
2026.554320 12.898000 0.027000
2027.544030 13.042000 0.024000
2030.526280 12.989000 0.029000
2031.538150 13.211000 0.026000
2032.534620 12.971000 0.027000
2033.535430 13.017000 0.027000
2038.505810 13.301000 0.028000
2052.477030 13.602000 0.028000
2058.487360 13.530000 0.024000
2067.476980 13.623000 0.024000
2069.518790 13.747000 0.026000
2080.480880 13.517000 0.027000
2083.470750 13.596000 0.030000
2086.502840 13.634000 0.026000
2088.506430 13.686000 0.027000
2094.503510 13.535000 0.026000
2444.493670 13.407000 0.023000
2463.488340 12.780000 0.021000
2466.478070 12.636000 0.029000
2469.469210 12.545000 0.032000
2561.881660 9.372000 0.026000
2564.877750 9.345000 0.030000
2577.857990 9.506000 0.029000
2622.765320 10.860000 0.023000
2624.818930 10.919000 0.026000
2632.841060 11.830000 0.024000
2635.798080 11.349000 0.030000
2638.797290 11.425000 0.022000
2641.800920 11.520000 0.022000
2644.773550 11.592000 0.026000
2646.785570 11.737000 0.021000
2651.771780 11.855000 0.021000
2659.782010 12.139000 0.023000
2661.798610 12.181000 0.022000
2663.789900 12.219000 0.022000
2665.802310 12.285000 0.021000
2667.794260 12.360000 0.020000
2672.777770 12.448000 0.021000
2674.758780 12.654000 0.027000
2676.754270 12.638000 0.021000
2678.731780 12.763000 0.025000
2680.740660 12.731000 0.022000
2684.690090 12.882000 0.026000
2686.723460 12.990000 0.026000
2688.725540 12.953000 0.024000
2692.784370 12.958000 0.028000
2694.714530 13.174000 0.022000
2696.730420 13.092000 0.022000
2698.741370 13.162000 0.022000
2700.708190 13.356000 0.023000
2704.696910 13.527000 0.026000
2706.682870 13.356000 0.023000
2710.649550 13.404000 0.021000
2712.626000 13.506000 0.026000
2713.745500 13.647000 0.021000
2715.697640 13.698000 0.025000
2717.784470 13.842000 0.026000
2720.634840 13.710000 0.024000
2723.685430 13.756000 0.022000
2727.662810 14.069000 0.021000
2728.814430 13.766000 0.026000
2730.681220 14.009000 0.022000
2732.788990 13.748000 0.023000
2734.623550 14.062000 0.021000
2736.602010 14.115000 0.022000
2737.801080 13.759000 0.025000
2741.654180 13.659000 0.024000
2750.755950 14.028000 0.022000
2752.654090 14.059000 0.024000
2754.750770 13.849000 0.023000
2756.702330 14.328000 0.037000
2759.531280 13.855000 0.023000
2760.703660 13.871000 0.021000
2764.647290 13.628000 0.026000
2766.672450 13.847000 0.023000
2770.636140 13.642000 0.023000
2782.601360 13.170000 0.024000
2784.575000 13.112000 0.027000
2786.570300 12.988000 0.028000
2789.566190 12.856000 0.028000
2791.601790 12.710000 0.024000
2794.539270 12.649000 0.025000
2797.520100 12.427000 0.034000
2804.522370 12.371000 0.031000
2809.524480 12.294000 0.024000
2811.522840 12.241000 0.022000
2819.484260 12.092000 0.024000
2821.538600 11.940000 0.024000
2826.509750 11.803000 0.022000
2832.500600 11.552000 0.024000
2834.501770 11.455000 0.024000
2836.501740 11.415000 0.022000
2845.497000 11.121000 0.023000
2853.463990 10.821000 0.030000
2931.877830 10.310000 0.028000
2943.859970 10.687000 0.023000
2961.840990 11.331000 0.030000
2965.829080 11.495000 0.024000
2970.844180 11.690000 0.022000
2974.817260 11.764000 0.025000
2977.798610 11.989000 0.029000
2980.820520 12.193000 0.024000
2984.800810 12.110000 0.025000
2987.821690 12.200000 0.023000
2990.824220 12.214000 0.024000
3000.829960 12.672000 0.024000
3003.806760 12.731000 0.024000
3009.803730 12.925000 0.024000
3012.795530 12.835000 0.025000
3016.801790 12.977000 0.023000
3018.836750 12.978000 0.027000
3023.823760 13.127000 0.034000
3031.751300 13.535000 0.026000
3033.787120 13.434000 0.022000
3036.727400 13.597000 0.023000
3040.887940 13.749000 0.022000
3045.763760 13.680000 0.024000
3053.784740 13.716000 0.023000
3056.680800 14.170000 0.034000
3072.801710 13.851000 0.026000
3081.673260 14.373000 0.023000
3091.689180 14.030000 0.022000
3099.723800 14.137000 0.028000
3103.749680 13.390000 0.024000
3107.744230 13.514000 0.024000
3112.527090 13.648000 0.022000
3114.569310 13.361000 0.022000
3121.603790 13.359000 0.021000
3125.622770 13.050000 0.023000
3129.688290 12.991000 0.028000
3131.691290 12.998000 0.025000
3133.694380 12.704000 0.023000
3145.549690 12.317000 0.021000
3153.558400 11.951000 0.024000
3158.649490 11.795000 0.035000
3162.508020 11.706000 0.027000
3169.586090 11.575000 0.024000
3176.597720 11.422000 0.025000
3179.520250 11.307000 0.023000
3183.538950 11.218000 0.024000
3185.547130 11.199000 0.025000
3189.486120 11.071000 0.026000
3404.793730 13.756000 0.030000
3411.820040 13.791000 0.029000
3416.745170 14.425000 0.030000
3418.758820 13.479000 0.034000
3430.772490 13.639000 0.026000
3442.626580 13.231000 0.025000
3444.656230 13.182000 0.033000
3465.617940 12.432000 0.022000
3468.609120 12.284000 0.020000
3470.634310 12.158000 0.031000
3472.626160 12.082000 0.028000
3474.651100 12.094000 0.024000
3495.595260 11.597000 0.025000
3497.634380 11.559000 0.029000
3515.652400 11.435000 0.029000
3517.637280 11.808000 0.025000
3538.544710 10.728000 0.026000
3550.569410 9.966000 0.029000
3558.518390 9.477000 0.027000
3560.535290 9.386000 0.026000
3562.519460 9.333000 0.025000
3564.527480 9.281000 0.025000
3570.490100 9.231000 0.024000
3574.492040 9.225000 0.025000
3585.471070 9.402000 0.025000
3721.823500 13.683000 0.029000
3787.748160 13.493000 0.029000
3797.698960 12.791000 0.026000
3802.645820 13.035000 0.034000
3804.705330 12.642000 0.027000
3806.704060 12.623000 0.032000
3818.644810 12.395000 0.024000
3822.714620 12.192000 0.033000
3831.623600 11.843000 0.030000
3833.616360 11.673000 0.029000
3835.644070 11.646000 0.033000
3837.668940 11.547000 0.035000
3850.607170 11.454000 0.025000
3852.602950 11.151000 0.033000
3854.613870 11.132000 0.026000
3865.584100 10.738000 0.025000
3867.627280 10.695000 0.027000
3869.624190 10.533000 0.029000
3871.617050 10.411000 0.025000
3875.605190 10.179000 0.022000
3877.659290 10.071000 0.025000
3883.514720 9.794000 0.025000
3887.514900 9.702000 0.030000
3889.524490 9.625000 0.024000
3891.525210 9.601000 0.026000
3893.553360 9.552000 0.026000
3897.523680 9.520000 0.025000
3899.556930 9.535000 0.028000
3901.576050 9.553000 0.024000
3905.596300 9.575000 0.025000
4253.524900 9.589000 0.036000
4255.595030 9.651000 0.023000
4267.541690 10.036000 0.027000
4278.502880 10.433000 0.031000
4282.531200 10.619000 0.030000
4284.550190 10.705000 0.028000
4286.545090 10.795000 0.029000
4291.475610 10.977000 0.033000
4293.487820 11.077000 0.023000
4295.488100 11.161000 0.031000
4297.492710 11.299000 0.029000
4299.485280 11.305000 0.032000
4305.493270 11.567000 0.025000
4308.494620 11.695000 0.033000
4315.468540 11.874000 0.026000
4497.758090 11.905000 0.029000
4561.590380 9.800000 0.028000
4567.640930 9.616000 0.027000
4571.628490 9.583000 0.027000
4588.580470 9.771000 0.032000
4590.600810 9.816000 0.028000
4611.567550 10.642000 0.033000
4618.582680 10.855000 0.025000
4633.525970 11.370000 0.033000
4639.555360 11.565000 0.028000
4656.505120 12.307000 0.032000
4666.518430 12.613000 0.034000
4894.630900 9.941000 0.035000
4895.791240 9.906000 0.038000
4895.817180 9.880000 0.038000
4921.595530 9.514000 0.037000
4991.587450 12.110000 0.036000
1979.657540 11.625000 0.040000
1980.649740 11.685000 0.043000
1993.643520 11.887000 0.037000
2000.607510 12.182000 0.043000
