3569.698200 13.827000 0.038000
4289.677600 13.614000 0.036000
4295.680640 13.977000 0.045000
4306.644520 13.664000 0.036000
4311.590650 14.548000 0.036000
4622.730110 13.672000 0.044000
4639.658020 14.200000 0.038000
1954.807200 13.375000 0.039000
3385.860020 12.360000 0.038000
3397.832660 12.586000 0.041000
3436.828550 11.947000 0.039000
3453.709970 11.568000 0.040000
3455.729560 11.556000 0.047000
3459.809360 11.524000 0.037000
3462.743480 11.487000 0.039000
3464.788480 11.439000 0.036000
3472.714230 11.354000 0.034000
3474.760110 11.244000 0.044000
3481.734470 11.278000 0.036000
3483.726970 11.260000 0.044000
3501.750890 11.663000 0.037000
3503.805330 12.099000 0.042000
3506.842250 11.831000 0.039000
3509.795090 11.857000 0.035000
3515.813910 11.865000 0.041000
3521.771090 12.389000 0.047000
3523.729290 12.522000 0.041000
3525.764060 12.593000 0.041000
3741.860560 12.739000 0.042000
3750.852490 12.775000 0.044000
3754.839190 12.780000 0.043000
3757.861740 12.732000 0.042000
3773.835920 12.791000 0.046000
3777.823070 12.504000 0.045000
3789.798640 12.227000 0.039000
3792.823090 12.161000 0.047000
3795.818610 12.092000 0.039000
3805.783640 11.837000 0.039000
3808.788690 11.742000 0.040000
3810.830470 12.091000 0.042000
3815.835420 11.667000 0.041000
3818.757070 11.638000 0.046000
3820.846670 11.588000 0.044000
3823.746690 11.696000 0.043000
3825.800460 11.547000 0.041000
3830.796720 11.623000 0.043000
3832.777860 11.601000 0.039000
3834.769890 11.583000 0.041000
3836.784080 11.602000 0.043000
3848.741240 11.914000 0.046000
3850.756280 11.821000 0.038000
3852.801610 11.798000 0.037000
3855.670890 11.985000 0.047000
3861.722450 12.003000 0.037000
3871.683020 12.336000 0.037000
3882.660330 12.759000 0.037000
3886.734510 12.749000 0.034000
4105.860820 13.331000 0.047000
4125.845830 12.541000 0.046000
4129.840840 12.636000 0.040000
4133.823450 12.285000 0.044000
4136.836780 12.299000 0.039000
4139.842930 12.336000 0.036000
4151.808430 11.963000 0.035000
4154.833630 11.900000 0.041000
4160.815120 11.751000 0.038000
4163.803290 11.545000 0.046000
4176.836350 11.538000 0.040000
4179.827000 11.448000 0.039000
4182.766980 11.506000 0.038000
4185.756610 11.570000 0.040000
