1876.851910 12.868000 0.033000
1878.850350 12.912000 0.033000
1880.850130 12.978000 0.034000
1885.829690 13.076000 0.029000
1887.833060 13.047000 0.030000
1900.795210 13.086000 0.032000
1903.802400 13.158000 0.031000
1905.806520 13.107000 0.031000
1907.802970 13.056000 0.031000
1913.852790 13.174000 0.031000
1915.815860 13.289000 0.027000
1920.781860 13.191000 0.029000
1922.775770 13.407000 0.030000
1924.829020 13.431000 0.030000
1925.840580 13.351000 0.030000
1926.830340 13.320000 0.031000
1928.870770 13.422000 0.029000
1930.764940 13.394000 0.031000
1931.871230 13.403000 0.036000
1933.785730 13.217000 0.032000
1935.687210 13.320000 0.032000
1937.778230 13.194000 0.035000
1939.772930 13.183000 0.034000
1945.834940 13.073000 0.034000
1947.770310 13.080000 0.033000
1953.752180 12.697000 0.040000
1955.763760 12.764000 0.042000
1958.747990 12.523000 0.038000
1961.739990 12.469000 0.040000
1963.747610 12.484000 0.036000
1964.743130 12.477000 0.036000
1965.733840 12.423000 0.034000
1966.740280 12.446000 0.035000
1968.728230 12.202000 0.037000
1982.697510 12.087000 0.038000
1994.674060 11.812000 0.041000
2025.583400 11.169000 0.028000
2026.603030 11.190000 0.031000
2027.597120 11.200000 0.030000
2030.579000 11.168000 0.036000
2031.603360 11.199000 0.030000
2032.585930 11.174000 0.032000
2033.580520 11.216000 0.032000
2034.578160 11.184000 0.030000
2037.603570 11.236000 0.030000
2038.597670 11.235000 0.035000
2052.524300 11.602000 0.036000
2053.551930 11.600000 0.034000
2055.531820 11.711000 0.036000
2056.535710 11.740000 0.033000
2057.534100 11.721000 0.033000
2064.519010 12.021000 0.034000
2069.500610 12.192000 0.034000
2070.520600 12.254000 0.027000
2081.474430 12.736000 0.030000
2083.561440 12.780000 0.035000
2086.491380 12.920000 0.032000
2088.494870 12.990000 0.031000
2093.562360 13.202000 0.034000
2103.493990 13.488000 0.031000
2105.529290 13.521000 0.038000
2116.484980 13.465000 0.033000
2130.468810 13.211000 0.040000
2452.456910 10.746000 0.037000
2460.457690 10.962000 0.038000
2465.520120 11.133000 0.047000
2467.514610 11.243000 0.036000
2473.476180 11.536000 0.047000
2622.849770 11.769000 0.033000
2625.853140 11.714000 0.026000
2629.815980 11.993000 0.032000
2635.814600 11.556000 0.035000
2638.856010 12.230000 0.029000
2642.810830 11.560000 0.026000
2645.830130 11.505000 0.032000
2651.837050 11.463000 0.036000
2655.796420 11.480000 0.031000
2658.808090 11.395000 0.029000
2660.860860 11.379000 0.037000
2662.819270 11.370000 0.036000
2666.852210 11.266000 0.027000
2669.807880 11.277000 0.031000
2672.783350 11.257000 0.033000
2674.826600 11.340000 0.030000
2676.787260 11.374000 0.032000
2678.778350 11.363000 0.033000
2680.773880 11.448000 0.032000
2684.743580 11.538000 0.035000
2686.752060 11.650000 0.030000
2690.749850 11.791000 0.027000
2692.806990 11.871000 0.034000
2694.750230 12.042000 0.040000
2696.788950 12.121000 0.025000
2698.822560 12.309000 0.030000
2700.809380 12.360000 0.028000
2704.774370 12.585000 0.027000
2706.744990 12.726000 0.028000
2710.708720 12.877000 0.033000
2712.704240 12.966000 0.026000
2717.678140 12.991000 0.033000
2721.711180 13.456000 0.025000
2722.841210 13.163000 0.047000
2727.720670 13.619000 0.025000
2731.809770 13.732000 0.027000
2733.831870 13.859000 0.026000
2735.710720 13.929000 0.025000
2736.811880 13.695000 0.036000
2738.659830 13.955000 0.030000
2740.660670 14.142000 0.027000
2741.825850 14.054000 0.026000
2755.615180 14.171000 0.025000
2758.785070 14.648000 0.027000
2764.720390 14.226000 0.026000
2766.715410 14.250000 0.026000
2782.631550 13.945000 0.024000
2784.597550 13.709000 0.027000
2786.592900 13.722000 0.026000
2790.510700 13.465000 0.037000
2791.710490 13.523000 0.028000
2794.555030 13.511000 0.026000
2808.632920 12.782000 0.025000
2810.546180 12.729000 0.029000
2812.546620 12.622000 0.026000
2821.507400 12.245000 0.029000
2831.590760 12.149000 0.032000
2835.555610 12.069000 0.032000
2838.547860 12.023000 0.030000
2841.562330 12.015000 0.029000
2851.559290 11.943000 0.028000
2855.520430 11.907000 0.031000
2859.521470 11.822000 0.029000
2861.519830 11.798000 0.029000
2868.488180 11.635000 0.029000
2872.494160 11.590000 0.029000
2876.485890 11.566000 0.027000
2879.474420 11.520000 0.028000
2987.838060 14.767000 0.028000
3008.835960 13.968000 0.028000
3012.814170 13.804000 0.030000
3025.809500 13.051000 0.028000
3029.879930 12.636000 0.028000
3032.840660 12.598000 0.031000
3035.812630 12.457000 0.027000
3039.852840 12.286000 0.034000
3042.800590 12.313000 0.035000
3053.812710 12.227000 0.031000
3056.761010 12.262000 0.029000
3061.748140 12.355000 0.028000
3064.734530 12.313000 0.034000
3067.777380 12.244000 0.029000
3069.783010 12.273000 0.030000
3071.771520 12.269000 0.035000
3074.759550 12.206000 0.029000
3078.834320 12.046000 0.028000
3081.683370 11.986000 0.028000
3085.729120 11.883000 0.035000
3089.764170 11.857000 0.029000
3091.770310 11.742000 0.033000
3096.701620 11.706000 0.029000
3098.699250 11.648000 0.027000
3103.681840 11.710000 0.030000
3105.676140 11.599000 0.029000
3107.680770 11.685000 0.030000
3109.683360 11.650000 0.031000
3113.733180 11.749000 0.026000
3115.745560 11.711000 0.026000
3118.812120 11.810000 0.029000
3122.635370 11.925000 0.028000
3124.649700 11.975000 0.027000
3126.643090 11.988000 0.028000
3129.610500 12.033000 0.029000
3131.607420 12.138000 0.027000
3133.610930 12.060000 0.028000
3144.622820 12.385000 0.025000
3146.667960 12.430000 0.032000
3153.577000 12.566000 0.029000
3158.717710 13.001000 0.031000
3162.515340 13.311000 0.035000
3164.534500 13.160000 0.028000
3167.543170 13.253000 0.027000
3169.598860 13.445000 0.028000
3176.608190 13.786000 0.033000
3179.527630 13.872000 0.029000
3219.507970 13.432000 0.037000
3355.844580 12.421000 0.026000
3363.837640 12.827000 0.034000
3387.826020 13.610000 0.031000
3390.829200 13.470000 0.031000
3394.849940 13.932000 0.032000
3397.810640 13.807000 0.039000
3400.797740 13.667000 0.036000
3403.815110 13.808000 0.031000
3409.784720 13.985000 0.028000
3412.776750 13.912000 0.030000
3414.828450 13.762000 0.028000
3417.756020 13.865000 0.029000
3426.768320 13.370000 0.027000
3438.737190 12.981000 0.030000
3442.732770 12.869000 0.032000
3444.740770 12.769000 0.035000
3455.670820 12.714000 0.038000
3457.711850 12.505000 0.037000
3459.707980 12.431000 0.028000
3461.741260 12.486000 0.030000
3463.856160 12.414000 0.035000
3466.628280 12.231000 0.035000
3473.671580 12.004000 0.033000
3481.655000 11.745000 0.030000
3487.792410 11.439000 0.031000
3490.778890 11.362000 0.028000
3496.771180 11.101000 0.032000
3500.562810 10.997000 0.031000
3502.587210 10.923000 0.035000
3508.672220 10.902000 0.029000
3512.560960 10.898000 0.032000
3516.565520 11.028000 0.036000
3522.486450 11.101000 0.033000
3524.526120 11.216000 0.032000
3526.546090 11.207000 0.032000
3528.550570 11.248000 0.032000
3542.553900 11.604000 0.033000
3544.627330 11.726000 0.030000
3550.586160 11.944000 0.038000
3553.632710 12.035000 0.031000
3556.550550 12.188000 0.032000
3561.581950 12.290000 0.028000
3563.578500 12.473000 0.029000
3569.592300 12.657000 0.033000
3573.575020 12.655000 0.035000
3576.531870 12.800000 0.030000
3578.569120 12.844000 0.040000
3584.521830 13.018000 0.028000
3587.483780 13.088000 0.028000
3589.510490 13.292000 0.028000
3594.482110 13.267000 0.031000
3600.496710 13.362000 0.035000
3603.484700 13.349000 0.029000
3607.478420 13.646000 0.030000
3716.838410 11.065000 0.029000
3720.834140 10.938000 0.030000
3724.850630 10.901000 0.028000
3727.858510 10.870000 0.027000
3732.837560 11.315000 0.038000
3739.839710 11.014000 0.034000
3743.835370 11.169000 0.034000
3747.823520 11.266000 0.029000
3753.861400 11.518000 0.030000
3767.826130 12.206000 0.030000
3790.744730 13.354000 0.037000
3795.731830 13.793000 0.030000
3797.844660 13.729000 0.035000
3814.758360 14.174000 0.038000
3819.655780 12.323000 0.030000
3828.636930 14.178000 0.037000
3830.689040 14.251000 0.037000
3836.693850 13.699000 0.038000
3847.801760 13.232000 0.032000
3849.744520 13.201000 0.032000
3851.746470 13.144000 0.038000
3853.792870 13.164000 0.028000
3860.702340 12.614000 0.033000
3862.619330 12.461000 0.035000
3869.589940 12.099000 0.032000
3871.582190 12.150000 0.032000
3886.537160 11.721000 0.032000
3890.554350 11.750000 0.034000
3894.587210 11.691000 0.028000
3897.567220 11.652000 0.035000
3901.638680 11.784000 0.031000
3903.640630 11.801000 0.032000
3905.639410 11.746000 0.028000
3907.647660 11.772000 0.032000
4090.833370 12.241000 0.043000
4103.857570 12.050000 0.030000
4106.856000 12.016000 0.032000
4126.821560 11.662000 0.031000
4129.807510 11.611000 0.036000
4135.792770 11.511000 0.037000
4140.839960 11.529000 0.032000
4150.769160 11.182000 0.036000
4152.820540 11.237000 0.036000
4157.851760 11.259000 0.034000
4175.691730 11.709000 0.035000
4177.826050 11.781000 0.040000
4180.711690 11.971000 0.038000
4182.807610 12.098000 0.034000
4187.852670 12.389000 0.037000
4190.652490 12.538000 0.031000
4200.805100 12.945000 0.034000
4205.732340 13.240000 0.039000
4229.613250 14.343000 0.037000
4254.696210 13.708000 0.038000
4259.567600 13.888000 0.034000
4277.465560 13.240000 0.037000
4283.530190 13.041000 0.035000
4289.534590 12.789000 0.039000
4291.551510 12.886000 0.037000
4293.545020 12.835000 0.033000
4297.549060 12.717000 0.039000
4299.524110 12.550000 0.035000
4306.527770 12.414000 0.031000
4312.520590 12.285000 0.039000
4331.474020 11.678000 0.032000
4334.494660 11.628000 0.036000
4441.850520 14.536000 0.038000
4464.843050 14.133000 0.030000
4491.793140 13.579000 0.034000
4499.765910 13.415000 0.036000
4505.776930 13.001000 0.037000
4508.778180 12.985000 0.036000
4511.767920 12.933000 0.035000
4518.747470 12.668000 0.032000
4522.795910 12.493000 0.032000
4524.863430 12.395000 0.038000
4527.717310 12.264000 0.036000
4529.781290 12.241000 0.038000
4532.710370 12.174000 0.035000
4535.799540 11.950000 0.034000
4537.813770 11.895000 0.034000
4540.689140 11.812000 0.039000
4542.725810 11.754000 0.038000
4554.655060 11.283000 0.037000
4558.780780 11.187000 0.042000
4560.784300 11.132000 0.036000
4563.630140 10.995000 0.035000
4565.695580 10.974000 0.032000
4569.682680 10.883000 0.040000
4571.681290 10.912000 0.034000
4574.547160 10.903000 0.038000
4577.835100 10.907000 0.033000
4580.672890 10.973000 0.038000
4583.745520 11.137000 0.032000
4586.742190 11.169000 0.035000
4588.785380 11.278000 0.034000
4593.590390 11.415000 0.038000
4595.594000 11.470000 0.031000
4597.579970 11.681000 0.038000
4599.603710 11.751000 0.039000
4608.650970 12.090000 0.035000
4610.731840 12.256000 0.033000
4616.593890 12.553000 0.034000
4618.612810 12.605000 0.031000
4623.680580 12.861000 0.036000
4626.539330 12.984000 0.034000
4631.573810 13.167000 0.034000
4633.597260 13.035000 0.031000
4639.577990 13.106000 0.035000
4641.612060 13.316000 0.034000
4643.613130 13.565000 0.037000
4652.573690 13.999000 0.036000
4659.517810 13.823000 0.036000
4666.571460 13.808000 0.037000
4672.555240 13.823000 0.041000
4686.486670 14.235000 0.042000
4701.472390 13.890000 0.036000
