2736.913010 13.790000 0.034000
2742.916130 13.606000 0.031000
2754.900570 12.868000 0.037000
2756.925760 12.849000 0.028000
2763.883010 12.317000 0.027000
2765.862600 12.242000 0.031000
2776.832930 11.684000 0.038000
2787.824940 11.233000 0.031000
2805.886300 11.381000 0.031000
2809.767270 11.458000 0.030000
2811.768860 11.453000 0.031000
2819.777100 11.850000 0.034000
2831.706640 12.434000 0.034000
2832.751570 12.441000 0.036000
2839.741500 12.912000 0.036000
2843.695640 13.146000 0.040000
2853.647760 13.759000 0.038000
2858.710750 13.991000 0.033000
3142.866490 13.653000 0.032000
3146.851970 13.550000 0.035000
3154.812920 12.910000 0.036000
3163.808910 12.677000 0.031000
3168.854740 12.583000 0.028000
3175.799190 12.150000 0.034000
3178.770240 11.905000 0.036000
3182.755980 11.620000 0.036000
3185.744450 11.428000 0.037000
3187.764580 11.292000 0.034000
3476.910080 13.253000 0.031000
3558.685260 13.879000 0.033000
3561.675800 14.176000 0.032000
3563.675190 13.861000 0.033000
3570.663750 13.396000 0.032000
3574.646310 12.936000 0.035000
3577.635520 12.811000 0.030000
3587.607410 12.263000 0.031000
3590.599920 12.047000 0.035000
3592.603270 11.908000 0.032000
3601.567750 11.385000 0.035000
3603.574570 11.230000 0.033000
3607.554800 10.880000 0.032000
3619.526490 10.424000 0.038000
3631.493590 10.387000 0.034000
3860.862150 11.048000 0.033000
3863.853180 11.228000 0.030000
3865.841610 11.313000 0.032000
3867.843390 11.436000 0.034000
3869.833310 11.576000 0.036000
3871.832510 11.669000 0.034000
3875.814640 11.862000 0.035000
3882.793760 12.361000 0.034000
3887.783200 12.667000 0.035000
3892.775380 13.179000 0.034000
3894.765170 13.273000 0.032000
3901.744660 13.601000 0.035000
3903.746130 13.842000 0.030000
3905.743360 13.678000 0.032000
3908.727290 14.099000 0.035000
3912.715480 14.365000 0.031000
4204.910100 12.557000 0.037000
4208.903260 12.366000 0.033000
4227.855710 10.843000 0.038000
4230.842430 10.599000 0.033000
4247.803690 10.445000 0.033000
4253.783820 10.553000 0.036000
4256.781010 10.608000 0.032000
4272.736500 11.116000 0.037000
4276.727550 11.333000 0.036000
4278.717690 11.415000 0.032000
4283.695080 11.727000 0.035000
4285.695430 11.849000 0.034000
4289.691740 12.061000 0.034000
4291.692540 12.281000 0.034000
4293.679300 12.415000 0.035000
4296.665550 12.547000 0.034000
4298.670910 12.545000 0.034000
4300.657480 12.840000 0.037000
4303.645370 13.091000 0.039000
4307.635510 13.202000 0.033000
4311.626420 13.666000 0.036000
4315.616680 14.117000 0.035000
4602.889270 14.080000 0.039000
4607.838690 13.462000 0.039000
4610.831650 13.420000 0.033000
4617.806970 13.045000 0.036000
4623.866890 12.860000 0.038000
4628.799300 12.611000 0.032000
4630.787890 12.524000 0.035000
4632.779730 12.358000 0.033000
4639.790300 11.706000 0.033000
4641.798310 11.530000 0.032000
4643.803200 11.425000 0.036000
4646.746190 11.206000 0.039000
4648.772260 11.137000 0.036000
4650.841690 11.013000 0.033000
4653.725640 10.894000 0.032000
4655.746700 10.851000 0.032000
4657.780240 10.797000 0.036000
4661.696630 10.782000 0.035000
4663.730070 10.786000 0.040000
4665.759130 10.739000 0.034000
4671.708430 10.725000 0.032000
4674.687780 10.743000 0.033000
4677.748120 10.806000 0.032000
4679.757590 10.828000 0.039000
4682.729730 10.896000 0.034000
4684.738430 10.910000 0.036000
4686.679630 11.006000 0.033000
4690.664520 11.155000 0.032000
4693.704120 11.225000 0.041000
4697.678340 11.462000 0.037000
4701.669440 11.660000 0.039000
4706.609070 11.895000 0.037000
4716.642290 12.570000 0.033000
4720.644730 12.744000 0.035000
4724.546980 13.077000 0.035000
4726.601180 12.927000 0.036000
4729.594410 13.236000 0.036000
4731.616860 13.685000 0.035000
4737.565680 14.181000 0.033000
4745.545950 13.654000 0.036000
4985.803690 14.299000 0.039000
5024.756720 12.791000 0.041000
5037.697280 12.289000 0.042000
5039.687420 12.208000 0.042000
5041.674390 12.099000 0.041000
2785.832930 11.286000 0.044000
2813.755360 11.604000 0.056000
3160.823420 12.843000 0.047000
3171.795230 12.564000 0.050000
3190.770200 11.197000 0.045000
3584.622180 12.401000 0.049000
3851.882970 10.778000 0.038000
3983.530840 12.974000 0.045000
4940.916740 12.835000 0.044000
4946.910680 13.167000 0.042000
4950.907430 13.345000 0.045000
4961.881980 14.087000 0.042000
4968.864040 14.451000 0.041000
5013.746020 13.431000 0.050000
5015.735710 13.156000 0.042000
5022.755240 12.882000 0.048000
5048.658130 11.598000 0.046000
5063.712010 10.489000 0.049000
5067.588140 10.389000 0.044000
5069.615920 10.339000 0.042000
5075.621100 10.228000 0.044000
5084.605500 10.348000 0.054000
5086.621150 10.407000 0.048000
5088.638930 10.415000 0.047000
5093.561190 10.520000 0.051000
5106.505390 11.280000 0.047000
5111.545140 11.288000 0.044000
2855.676430 13.975000 0.051000
2860.647770 29.999000 0.030000
2862.633570 29.999000 0.043000
2867.606850 29.999000 0.032000
2874.615690 29.999000 0.038000
2883.595430 29.999000 0.037000
2893.582570 29.999000 0.030000
2905.561040 29.999000 0.032000
2910.575040 29.999000 0.034000
2915.565670 29.999000 0.054000
2922.528460 29.999000 0.031000
3125.897390 29.999000 0.053000
3128.912840 29.999000 0.039000
3328.524390 29.999000 0.041000
3328.532330 29.999000 0.046000
3487.883550 29.999000 0.033000
3496.852050 29.999000 0.035000
3500.843990 29.999000 0.035000
3512.814450 29.999000 0.032000
3530.764440 29.999000 0.031000
3543.727110 29.999000 0.032000
4340.547060 29.999000 0.034000
4345.537510 29.999000 0.037000
4355.505730 29.999000 0.042000
4574.916060 29.999000 0.032000
4594.885160 29.999000 0.034000
4766.505610 29.999000 0.038000
2876.615390 29.999000 0.042000
2885.566260 29.999000 0.034000
2888.586540 29.999000 0.032000
2895.588980 29.999000 0.028000
2897.600350 29.999000 0.030000
2912.560720 29.999000 0.033000
2924.533800 29.999000 0.030000
2927.535300 29.999000 0.041000
2934.505300 29.999000 0.029000
3116.854040 29.999000 0.055000
3491.870800 29.999000 0.036000
3521.784480 29.999000 0.036000
3524.783920 29.999000 0.043000
3540.739290 29.999000 0.040000
3547.715970 29.999000 0.031000
3554.701740 29.999000 0.032000
4233.833260 29.999000 0.040000
4331.566840 29.999000 0.033000
4333.565190 29.999000 0.037000
4342.551290 29.999000 0.035000
4348.526620 29.999000 0.035000
4351.517910 29.999000 0.035000
4357.508440 29.999000 0.034000
4359.502330 29.999000 0.032000
4590.893750 29.999000 0.035000
4597.892800 29.999000 0.032000
4600.873350 29.999000 0.035000
4740.555420 29.999000 0.034000
4743.532030 29.999000 0.037000
4747.556340 29.999000 0.038000
4754.526430 29.999000 0.041000
4763.519390 29.999000 0.041000
4769.503590 29.999000 0.033000
4772.504980 29.999000 0.038000
4972.867490 29.999000 0.041000
4975.853010 29.999000 0.042000
4987.826420 29.999000 0.045000
4989.810170 29.999000 0.045000
2785.814000 11.335000 0.037000
2813.747990 11.700000 0.040000
2821.744980 11.863000 0.036000
3178.746550 12.021000 0.040000
3146.826650 13.365000 0.038000
3180.803700 11.781000 0.037000
3183.772050 11.493000 0.039000
3619.496760 10.429000 0.039000
2839.731930 12.820000 0.049000
3190.765280 11.183000 0.047000
2867.585430 29.999000 0.039000
2905.558110 29.999000 0.037000
3132.893920 29.999000 0.047000
3556.678620 29.999000 0.033000
2860.638380 29.999000 0.035000
2876.596150 29.999000 0.045000
2883.577910 29.999000 0.039000
2885.551090 29.999000 0.036000
2888.571620 29.999000 0.039000
2893.579730 29.999000 0.037000
2895.586120 29.999000 0.036000
2927.511170 29.999000 0.042000
3142.844240 29.999000 0.041000
3160.797150 29.999000 0.049000
3327.515270 29.999000 0.039000
