3177.795280 11.527000 0.042000
2216.521230 29.999000 0.074000
2227.509530 29.999000 0.068000
2473.699900 29.999000 0.048000
2786.860810 14.580000 0.031000
3179.891770 11.510000 0.034000
3530.889980 13.526000 0.046000
3659.606800 13.367000 0.045000
3661.626320 13.409000 0.050000
3875.928510 14.577000 0.052000
4319.761070 12.407000 0.057000
4364.603350 14.656000 0.044000
4403.602890 15.198000 0.054000
4638.839600 14.067000 0.043000
4641.839580 14.211000 0.044000
4746.576840 14.795000 0.046000
2949.541580 11.098000 0.040000
2956.537970 11.535000 0.038000
3144.903590 13.087000 0.035000
3153.904240 12.125000 0.032000
3268.602800 14.537000 0.039000
3500.926730 12.263000 0.043000
3509.894290 12.700000 0.041000
3512.854580 12.977000 0.043000
3517.842140 13.149000 0.044000
3521.862900 13.318000 0.054000
3560.800820 14.538000 0.055000
3590.749960 15.017000 0.039000
3596.693590 14.763000 0.048000
3870.873440 14.520000 0.048000
3887.860990 14.525000 0.045000
3894.851720 14.424000 0.041000
3901.746990 14.571000 0.064000
3903.865810 13.976000 0.052000
3909.802500 14.014000 0.048000
4228.888980 12.342000 0.051000
4232.881500 12.063000 0.047000
4246.864370 11.228000 0.044000
4255.823080 10.968000 0.045000
4268.793350 10.866000 0.044000
4272.827660 10.793000 0.055000
4277.796040 10.927000 0.039000
4290.799960 11.249000 0.048000
4292.778770 11.292000 0.042000
4298.794930 11.580000 0.045000
4302.796550 11.655000 0.048000
4308.728980 11.924000 0.054000
4316.831110 12.306000 0.048000
4329.764670 13.018000 0.055000
4336.649510 13.242000 0.042000
4345.665630 13.931000 0.063000
4347.665720 13.853000 0.043000
4349.664670 14.146000 0.065000
4351.664230 13.968000 0.060000
4354.608170 14.344000 0.069000
4356.631040 14.395000 0.043000
4358.663330 14.379000 0.044000
4375.619340 14.807000 0.052000
4576.899900 11.374000 0.051000
4592.885070 12.344000 0.043000
4600.875770 12.924000 0.057000
4609.854250 13.370000 0.047000
4616.898750 13.352000 0.043000
4624.834300 13.786000 0.040000
4630.828320 14.160000 0.046000
4651.772880 14.569000 0.053000
4729.611150 15.111000 0.049000
4734.669000 14.371000 0.053000
4758.585990 13.820000 0.054000
4761.569740 14.026000 0.048000
4764.564120 13.464000 0.039000
4767.554120 13.373000 0.060000
4770.539490 12.895000 0.059000
4778.539700 12.195000 0.056000
4785.535460 11.691000 0.049000
4798.523230 10.835000 0.065000
5039.705150 12.728000 0.057000
5063.676180 10.918000 0.050000
5089.621790 10.326000 0.046000
2470.707720 13.884000 0.043000
2545.674600 14.548000 0.036000
2820.755180 13.866000 0.034000
2829.765720 13.372000 0.035000
2832.783130 13.017000 0.039000
2834.719350 13.103000 0.035000
2839.805770 12.637000 0.043000
2841.739460 12.753000 0.037000
2843.728620 12.680000 0.037000
2854.647690 12.341000 0.033000
2859.659140 12.017000 0.034000
2860.742070 11.987000 0.033000
2862.656320 11.825000 0.043000
2866.697270 11.675000 0.034000
2867.754830 11.657000 0.035000
2872.680190 11.307000 0.036000
2875.682400 11.097000 0.035000
2877.664600 11.063000 0.034000
2879.681380 10.904000 0.042000
2884.651810 10.612000 0.035000
2888.648430 10.236000 0.035000
2892.665590 9.950000 0.056000
2895.736070 9.897000 0.039000
2897.739670 9.859000 0.045000
2899.696410 9.802000 0.049000
2902.688460 9.806000 0.045000
2905.576530 9.808000 0.031000
2908.595190 9.766000 0.034000
2910.618180 9.747000 0.038000
2912.571490 9.718000 0.033000
2913.679020 9.697000 0.045000
2916.609550 9.715000 0.039000
2922.627470 9.835000 0.038000
2924.633670 9.910000 0.039000
2927.626910 10.009000 0.036000
2929.632810 10.071000 0.036000
2931.636910 10.156000 0.039000
2933.625210 10.248000 0.037000
2937.628060 10.492000 0.038000
