2151.500890 10.696000 0.040000
2140.536610 10.682000 0.047000
1954.895730 12.383000 0.043000
1955.875430 12.437000 0.033000
1962.859620 12.491000 0.038000
1964.867130 12.331000 0.036000
1966.861800 12.322000 0.037000
1978.843810 12.277000 0.046000
1979.868700 12.190000 0.041000
1980.896560 12.104000 0.042000
1981.876190 12.190000 0.039000
1984.822940 12.104000 0.041000
1994.806490 12.024000 0.042000
2008.742840 11.957000 0.043000
2025.802320 11.747000 0.036000
2030.788800 11.687000 0.036000
2031.797740 11.674000 0.036000
2032.787040 11.601000 0.035000
2033.775940 11.611000 0.034000
2037.746260 11.515000 0.037000
2085.664670 10.568000 0.037000
2102.619580 10.616000 0.037000
2103.630330 10.597000 0.038000
2104.638650 10.572000 0.035000
2105.630560 10.560000 0.039000
2106.631510 10.585000 0.037000
2109.628700 10.572000 0.034000
2114.772720 10.623000 0.043000
2115.622640 10.573000 0.035000
2117.595850 10.566000 0.037000
2124.565910 10.557000 0.039000
2125.581040 10.598000 0.039000
2128.582570 10.632000 0.038000
2130.588490 10.578000 0.036000
2133.576520 10.635000 0.035000
2134.579450 10.635000 0.037000
2136.575190 10.640000 0.037000
2141.566720 10.623000 0.036000
2143.556810 10.631000 0.036000
2144.552410 10.642000 0.037000
2145.547940 10.636000 0.037000
2167.489340 10.726000 0.034000
2171.483960 10.760000 0.033000
2173.511120 10.759000 0.031000
2178.482640 10.755000 0.034000
2184.502560 10.793000 0.032000
2187.518480 10.836000 0.035000
2190.517140 10.872000 0.030000
2192.557630 10.880000 0.042000
2195.490900 10.901000 0.034000
2198.503600 10.937000 0.035000
2202.518660 10.942000 0.032000
2205.499530 11.010000 0.035000
2213.507760 11.119000 0.036000
2217.499780 11.122000 0.035000
2441.690010 12.342000 0.032000
2442.681930 12.272000 0.028000
2443.679290 12.244000 0.026000
2446.683920 12.209000 0.028000
2463.633590 12.024000 0.033000
2465.638340 11.990000 0.029000
2467.634920 12.036000 0.025000
2468.629580 11.993000 0.025000
2470.578700 11.954000 0.028000
2473.598390 11.952000 0.031000
