2703.879880 12.476000 0.041000
2454.683670 29.999000 0.049000
2490.618630 29.999000 0.052000
2728.863550 29.999000 0.041000
2744.853450 29.999000 0.040000
2821.753850 29.999000 0.035000
2821.763090 29.999000 0.036000
2821.772370 29.999000 0.036000
2821.781850 29.999000 0.036000
2821.791480 29.999000 0.036000
2821.801120 29.999000 0.043000
2821.810670 29.999000 0.039000
2821.820320 29.999000 0.040000
2821.830120 29.999000 0.040000
2821.840130 29.999000 0.038000
2821.849610 29.999000 0.040000
2821.859130 29.999000 0.039000
2824.665540 29.999000 0.049000
2826.492840 29.999000 0.035000
2826.503360 29.999000 0.036000
2829.482840 29.999000 0.039000
2829.492790 29.999000 0.038000
2025.793290 12.326000 0.050000
2026.836470 12.425000 0.065000
2027.795260 12.304000 0.055000
2030.791220 12.311000 0.054000
2031.793450 12.179000 0.055000
2032.782770 12.208000 0.050000
2033.780690 12.195000 0.049000
2037.750930 12.060000 0.069000
2052.738320 12.035000 0.067000
2057.727210 12.165000 0.062000
2061.719090 12.133000 0.068000
2070.720020 12.261000 0.067000
2081.676160 12.297000 0.064000
2082.682850 12.229000 0.058000
2083.669310 12.081000 0.067000
2085.669450 12.304000 0.061000
2087.659260 12.303000 0.069000
2088.662480 12.378000 0.063000
2093.576460 12.529000 0.065000
2102.615340 12.634000 0.051000
2103.635090 12.821000 0.059000
2105.624120 12.785000 0.054000
2106.634010 12.953000 0.051000
2109.620010 12.998000 0.047000
2115.618440 13.102000 0.048000
2116.594980 13.369000 0.058000
2117.598330 13.213000 0.061000
2125.592500 13.552000 0.051000
2128.587400 13.624000 0.053000
2129.584060 13.654000 0.059000
2130.579690 13.630000 0.051000
2131.565420 13.806000 0.065000
2132.582550 13.845000 0.059000
2140.550760 14.186000 0.043000
2141.555620 14.156000 0.060000
2142.549770 14.165000 0.059000
2143.554720 14.039000 0.057000
2144.541310 14.261000 0.051000
2442.684450 14.190000 0.029000
2683.891710 12.097000 0.041000
2690.885520 12.325000 0.038000
2698.880430 12.571000 0.044000
2704.877680 12.513000 0.042000
2707.861650 12.785000 0.043000
2710.843940 12.739000 0.037000
2712.885370 13.119000 0.036000
2714.889320 12.975000 0.036000
2719.855760 13.181000 0.041000
2726.806130 13.388000 0.036000
2728.855260 13.206000 0.037000
2730.859580 13.388000 0.037000
2733.873620 13.413000 0.036000
2735.852690 13.649000 0.036000
2737.849920 13.725000 0.036000
2739.846900 13.733000 0.037000
2743.832820 13.919000 0.038000
2900.621340 14.364000 0.037000
2926.581280 13.637000 0.038000
2928.583220 13.706000 0.039000
2932.573700 13.581000 0.039000
2936.565510 13.252000 0.047000
2943.538720 12.577000 0.041000
2945.544590 12.618000 0.040000
2949.524240 12.058000 0.036000
2955.513210 11.622000 0.039000
2957.524290 11.556000 0.035000
3266.562340 11.634000 0.033000
3299.498620 11.326000 0.036000
3634.508180 13.163000 0.049000
3634.510580 13.181000 0.064000
3634.513050 13.045000 0.050000
3634.515590 13.060000 0.044000
3634.518090 13.120000 0.054000
3634.520610 13.044000 0.049000
3634.524630 12.985000 0.041000
3634.527920 13.260000 0.061000
3634.530450 13.041000 0.056000
3634.532950 13.170000 0.057000
3634.535460 13.106000 0.056000
3634.537960 13.055000 0.053000
3634.540380 13.184000 0.066000
3634.542900 13.130000 0.055000
3634.549480 12.989000 0.043000
3634.555330 13.178000 0.044000
3634.560660 13.121000 0.041000
3634.580910 13.038000 0.042000
2054.743680 12.047000 0.080000
2055.734640 11.935000 0.075000
2056.731300 12.010000 0.071000
2058.728480 11.947000 0.070000
3634.566650 13.327000 0.052000
1947.892550 29.999000 0.062000
1953.890540 29.999000 0.042000
1961.897260 29.999000 0.050000
1963.882200 29.999000 0.040000
1965.875440 29.999000 0.039000
1967.878010 29.999000 0.043000
1978.853080 29.999000 0.050000
1979.884840 29.999000 0.052000
1981.823160 29.999000 0.051000
1982.824020 29.999000 0.053000
1997.827070 29.999000 0.057000
2011.732460 29.999000 0.064000
2016.764570 29.999000 0.061000
2114.779760 29.999000 0.060000
2134.568370 29.999000 0.060000
2145.536810 29.999000 0.051000
2151.539890 29.999000 0.079000
2446.688720 29.999000 0.031000
2455.692550 29.999000 0.046000
2460.675930 29.999000 0.031000
2464.641720 29.999000 0.038000
2465.643130 29.999000 0.035000
2466.626900 29.999000 0.038000
2467.632970 29.999000 0.030000
2468.634350 29.999000 0.031000
2470.572210 29.999000 0.040000
2473.594150 29.999000 0.038000
2474.638740 29.999000 0.037000
2481.580410 29.999000 0.053000
2482.619200 29.999000 0.046000
2486.596550 29.999000 0.054000
2489.583510 29.999000 0.040000
2490.606690 29.999000 0.055000
2491.579100 29.999000 0.058000
2493.576600 29.999000 0.046000
2494.586560 29.999000 0.044000
2495.579210 29.999000 0.052000
2497.580920 29.999000 0.033000
2499.560470 29.999000 0.046000
2501.568590 29.999000 0.033000
2508.589860 29.999000 0.050000
2510.547750 29.999000 0.058000
2511.604280 29.999000 0.042000
2519.663950 29.999000 0.036000
2520.661830 29.999000 0.042000
2521.663730 29.999000 0.038000
2524.625390 29.999000 0.049000
2526.644120 29.999000 0.049000
2543.517750 29.999000 0.042000
2544.494720 29.999000 0.062000
2545.560410 29.999000 0.042000
2548.587950 29.999000 0.045000
2552.587190 29.999000 0.063000
2561.488480 29.999000 0.048000
2562.535160 29.999000 0.051000
2566.527660 29.999000 0.053000
2568.558620 29.999000 0.048000
2578.528630 29.999000 0.045000
2741.849970 29.999000 0.040000
2755.779250 29.999000 0.037000
2757.796630 29.999000 0.037000
2759.871570 29.999000 0.044000
2761.792440 29.999000 0.037000
2763.784540 29.999000 0.036000
2768.845490 29.999000 0.049000
2770.821380 29.999000 0.054000
2775.829680 29.999000 0.037000
2782.810870 29.999000 0.058000
2784.753840 29.999000 0.039000
2786.724680 29.999000 0.039000
2790.748910 29.999000 0.036000
2794.730630 29.999000 0.039000
2802.802400 29.999000 0.037000
2808.747670 29.999000 0.038000
2810.654090 29.999000 0.037000
2811.845110 29.999000 0.042000
2813.731860 29.999000 0.043000
2820.761870 29.999000 0.031000
2826.761590 29.999000 0.043000
2830.638450 29.999000 0.037000
2834.675310 29.999000 0.036000
2836.602560 29.999000 0.033000
2838.800690 29.999000 0.032000
2840.733270 29.999000 0.046000
2840.848340 29.999000 0.035000
2845.786660 29.999000 0.031000
2851.620580 29.999000 0.028000
2853.744710 29.999000 0.034000
2861.777620 29.999000 0.040000
