2140.596930 11.705000 0.032000
3448.899070 7.224000 0.045000
3452.902810 7.348000 0.046000
2212.535510 7.233000 0.034000
2215.516810 7.162000 0.033000
4385.541680 8.089000 0.028000
1875.512950 12.352000 0.041000
2026.784000 7.847000 0.033000
2030.805630 8.029000 0.034000
2031.844510 8.049000 0.036000
2032.912600 8.197000 0.037000
2037.802190 8.353000 0.045000
2052.780000 9.188000 0.040000
2053.800390 9.250000 0.041000
2057.782920 9.450000 0.038000
2058.774800 9.510000 0.042000
2061.807460 9.619000 0.042000
2065.762180 9.877000 0.039000
2070.886470 10.046000 0.034000
2081.743530 10.470000 0.036000
2082.740270 10.567000 0.039000
2083.734350 10.520000 0.041000
2085.718890 10.607000 0.042000
2087.715040 10.709000 0.037000
2088.707390 10.757000 0.040000
2093.631080 10.975000 0.041000
2094.642690 10.976000 0.042000
2103.673470 11.283000 0.038000
2104.680300 11.266000 0.034000
2106.676850 11.317000 0.032000
2114.692090 11.548000 0.035000
2115.655040 11.496000 0.035000
2116.650140 11.574000 0.033000
2117.636290 11.567000 0.037000
2128.594890 11.704000 0.035000
2129.611850 11.725000 0.036000
2130.625380 11.647000 0.034000
2131.618070 11.733000 0.034000
2133.615880 11.693000 0.035000
2134.622430 11.762000 0.032000
2135.610510 11.740000 0.037000
2141.606040 11.642000 0.034000
2143.596380 11.619000 0.034000
2144.587490 11.590000 0.038000
2145.587410 11.553000 0.034000
2156.583340 11.274000 0.041000
2171.579020 10.461000 0.036000
2173.517160 10.348000 0.031000
2175.523660 10.216000 0.040000
2180.515350 9.928000 0.039000
2184.492690 9.631000 0.034000
2187.496830 9.334000 0.031000
2190.495830 8.963000 0.031000
2192.526870 8.699000 0.031000
2194.544500 8.421000 0.032000
2196.546610 8.118000 0.033000
2198.537120 7.804000 0.030000
2207.494730 7.180000 0.031000
2441.740410 8.632000 0.032000
2442.731260 8.454000 0.026000
2443.728790 8.299000 0.026000
2444.733010 8.153000 0.030000
2446.731180 7.918000 0.028000
2453.771430 7.438000 0.030000
2460.920190 7.149000 0.029000
2464.684620 7.062000 0.027000
2466.681220 6.996000 0.028000
2467.682750 6.991000 0.026000
2468.696380 6.975000 0.033000
2470.638470 6.957000 0.029000
2473.648700 6.905000 0.029000
2482.662680 6.872000 0.036000
2486.635590 6.976000 0.035000
2490.563760 7.087000 0.034000
2491.620280 7.107000 0.036000
2493.622470 7.186000 0.032000
2494.625740 7.244000 0.036000
2495.625120 7.250000 0.032000
2497.622510 7.330000 0.031000
2498.612800 7.367000 0.030000
2499.613070 7.414000 0.030000
2500.585390 7.461000 0.031000
2501.605600 7.513000 0.029000
2502.612480 7.554000 0.030000
2508.618630 7.858000 0.036000
2510.608760 7.976000 0.031000
2519.731490 8.603000 0.027000
2524.668210 9.004000 0.027000
2526.703690 9.141000 0.029000
2544.568100 10.353000 0.030000
2545.617420 10.405000 0.027000
2548.642160 10.570000 0.029000
2563.553480 11.316000 0.031000
2564.578380 11.343000 0.030000
2565.615530 11.407000 0.031000
2566.625520 11.431000 0.031000
2578.541820 11.861000 0.027000
2699.897430 8.761000 0.036000
2703.897760 8.424000 0.034000
2709.882720 8.351000 0.032000
2712.876960 8.338000 0.031000
2717.905900 8.323000 0.038000
2727.841840 8.369000 0.033000
2730.848820 8.365000 0.032000
2736.876090 8.453000 0.037000
2738.874650 8.492000 0.032000
2741.829950 8.554000 0.032000
2743.870980 8.598000 0.038000
2747.903150 8.704000 0.045000
2756.885440 9.046000 0.028000
2759.865490 9.171000 0.029000
2761.838280 9.245000 0.033000
2763.823790 9.373000 0.028000
2782.860030 10.403000 0.031000
2784.803160 10.496000 0.030000
2786.779330 10.627000 0.029000
2790.811150 10.854000 0.030000
2802.806270 11.422000 0.042000
2804.719530 11.509000 0.038000
2808.804640 11.617000 0.031000
2810.723840 11.717000 0.030000
2812.699360 11.707000 0.030000
2814.875360 11.745000 0.036000
2821.708250 11.939000 0.032000
2830.670670 12.238000 0.032000
2832.652100 12.328000 0.031000
2835.723610 12.455000 0.032000
2838.714610 12.426000 0.027000
2851.670160 12.558000 0.027000
2853.791380 12.631000 0.034000
2858.723460 12.389000 0.029000
2864.742370 12.257000 0.039000
2867.577260 12.158000 0.028000
2872.617060 11.906000 0.027000
2874.795200 11.880000 0.032000
2876.675120 11.859000 0.027000
2878.653070 11.811000 0.031000
2883.602400 11.559000 0.025000
2886.561680 11.457000 0.032000
2892.558500 11.103000 0.033000
2893.659590 11.043000 0.035000
2895.633800 10.942000 0.031000
2897.642920 10.752000 0.033000
2906.659190 9.979000 0.028000
2908.715350 9.767000 0.030000
2911.500550 9.487000 0.028000
2921.511050 8.431000 0.038000
2923.520950 8.219000 0.032000
2926.523860 7.914000 0.029000
2928.531630 7.725000 0.032000
2930.537400 7.544000 0.033000
2939.542290 7.199000 0.030000
2945.503960 7.014000 0.036000
2947.560380 7.023000 0.035000
2954.576370 6.996000 0.036000
2956.577620 7.012000 0.032000
2958.576350 7.032000 0.032000
2961.515710 7.089000 0.030000
2963.548490 7.128000 0.034000
2965.555580 7.176000 0.032000
3070.904110 11.982000 0.040000
