2135.594210 10.464000 0.041000
2140.573600 10.704000 0.041000
2141.585270 10.774000 0.037000
2142.579530 10.795000 0.034000
2143.577790 10.878000 0.039000
2144.571010 10.957000 0.039000
2145.566520 10.975000 0.038000
3452.870850 11.956000 0.036000
2026.747760 13.005000 0.044000
2818.893410 13.709000 0.034000
3057.894190 13.855000 0.041000
3069.903120 13.682000 0.041000
3101.843380 13.976000 0.035000
3616.547500 14.243000 0.039000
2027.810640 12.941000 0.035000
2030.808630 12.841000 0.036000
2031.822560 13.102000 0.036000
2032.807130 12.797000 0.038000
2033.820510 12.575000 0.034000
2053.768660 10.761000 0.039000
2082.705100 9.204000 0.041000
2086.702370 9.196000 0.038000
2087.683800 9.230000 0.038000
2102.635620 9.400000 0.038000
2103.644210 9.433000 0.041000
2104.654810 9.389000 0.038000
2105.649050 9.435000 0.039000
2106.652210 9.417000 0.036000
2114.757390 9.541000 0.034000
2115.634320 9.580000 0.039000
2116.622250 9.582000 0.037000
2117.615820 9.618000 0.041000
2128.569700 10.057000 0.036000
2129.595760 10.095000 0.040000
2130.604890 10.158000 0.038000
2131.595190 10.192000 0.040000
2132.589770 10.264000 0.036000
2133.592860 10.360000 0.037000
2134.598160 10.372000 0.042000
2135.592200 10.439000 0.040000
2136.584850 10.489000 0.039000
2141.583200 10.786000 0.038000
2142.577490 10.857000 0.037000
2143.564430 10.966000 0.040000
2144.568930 10.948000 0.036000
2145.564440 11.005000 0.036000
2167.505900 11.991000 0.039000
2169.554090 12.082000 0.045000
2172.504380 12.182000 0.039000
2183.484680 12.650000 0.051000
2185.552770 12.714000 0.039000
2188.529840 12.797000 0.039000
2191.492790 12.962000 0.042000
2193.561280 12.928000 0.049000
2198.506520 13.324000 0.041000
2202.510080 13.447000 0.041000
2207.498480 13.680000 0.042000
2213.494540 13.734000 0.046000
2446.697590 11.905000 0.044000
2454.678970 12.281000 0.045000
2464.657600 12.750000 0.036000
2465.656730 12.806000 0.040000
2466.649470 12.892000 0.036000
2467.653310 12.947000 0.035000
2468.645750 12.928000 0.036000
2470.599710 12.980000 0.039000
2473.619130 13.142000 0.042000
2474.666070 13.163000 0.051000
2482.644380 13.121000 0.041000
2489.634500 13.698000 0.037000
2490.616270 13.689000 0.044000
2493.604180 13.657000 0.042000
2495.604490 13.819000 0.041000
2497.601820 13.888000 0.037000
2498.587540 14.003000 0.039000
2499.590250 14.040000 0.040000
2500.557880 13.849000 0.043000
2501.582700 13.859000 0.038000
2520.683660 14.390000 0.038000
2521.695800 14.346000 0.043000
2524.637370 14.468000 0.045000
2544.530550 13.852000 0.046000
2545.568050 14.370000 0.033000
2565.584460 13.593000 0.042000
2578.550390 13.578000 0.042000
2687.890310 10.510000 0.046000
2694.879090 10.639000 0.037000
2699.884360 10.717000 0.036000
2703.877690 10.792000 0.036000
2706.872170 10.832000 0.037000
2709.866830 10.949000 0.034000
2712.861250 10.983000 0.034000
2717.883280 11.110000 0.037000
2720.856610 11.311000 0.035000
2726.830710 11.428000 0.034000
2728.868050 11.552000 0.038000
2730.909800 11.602000 0.033000
2734.816720 11.788000 0.033000
2736.858000 11.857000 0.036000
2738.856720 11.923000 0.033000
2740.869200 11.986000 0.033000
2742.856960 12.145000 0.035000
2749.866570 12.257000 0.037000
2754.824570 12.516000 0.040000
2756.830120 12.505000 0.039000
2758.853010 12.582000 0.032000
2760.810420 12.601000 0.037000
2764.802440 12.778000 0.037000
2770.853010 12.988000 0.034000
2775.847390 13.520000 0.037000
2786.744780 13.403000 0.036000
2790.769910 13.722000 0.035000
2808.760180 13.889000 0.033000
2810.680650 13.775000 0.045000
2812.659970 13.669000 0.038000
2814.826620 14.055000 0.037000
2821.678550 14.001000 0.039000
2826.709840 13.929000 0.034000
2830.656990 13.780000 0.033000
2838.690870 13.740000 0.042000
2841.855720 13.463000 0.033000
2851.648950 13.315000 0.034000
2853.772060 13.160000 0.033000
2862.621640 12.992000 0.037000
2866.622170 12.952000 0.036000
2867.709150 12.900000 0.036000
2872.588260 12.726000 0.035000
2874.763580 12.649000 0.035000
2876.660410 12.504000 0.033000
2878.645770 12.392000 0.040000
2880.703750 12.458000 0.034000
2883.573250 12.272000 0.037000
2886.542980 12.141000 0.036000
2892.534340 11.830000 0.049000
2895.616410 11.653000 0.046000
2897.625550 11.444000 0.047000
2906.641570 10.786000 0.049000
2909.644170 10.603000 0.040000
2917.489440 9.970000 0.037000
2921.491190 9.647000 0.039000
2923.510710 9.477000 0.038000
2926.518560 9.324000 0.043000
2928.526320 9.272000 0.048000
2930.531890 9.165000 0.050000
2932.532660 9.225000 0.039000
2934.530980 9.183000 0.038000
2936.529310 9.187000 0.045000
2939.536820 9.326000 0.034000
2946.538440 9.485000 0.032000
2949.543160 9.540000 0.035000
2951.551600 9.596000 0.035000
2956.552050 9.719000 0.033000
2961.522750 9.992000 0.034000
2964.516320 9.921000 0.035000
2971.515710 10.114000 0.036000
3074.879660 14.098000 0.036000
3087.883560 13.793000 0.035000
3091.874370 13.942000 0.037000
3112.873890 14.099000 0.035000
3115.858990 14.164000 0.031000
3122.897190 13.523000 0.033000
3125.800740 13.839000 0.034000
3130.820000 13.609000 0.035000
3142.791060 12.958000 0.033000
3146.750200 12.664000 0.032000
3152.871640 12.448000 0.036000
3154.774020 12.318000 0.033000
3162.834140 12.003000 0.040000
3168.780210 11.650000 0.035000
3170.872000 11.532000 0.035000
3176.781360 11.173000 0.033000
3179.700000 10.957000 0.033000
3182.722220 10.638000 0.031000
3184.702470 10.485000 0.035000
3266.525150 10.926000 0.034000
3292.552630 12.086000 0.044000
3444.857770 12.528000 0.043000
3447.889540 12.342000 0.041000
3455.844280 11.669000 0.042000
3458.868460 11.379000 0.038000
3464.849160 10.733000 0.039000
3468.853790 10.359000 0.037000
3472.871030 10.059000 0.037000
3478.846460 9.706000 0.037000
3481.826070 9.625000 0.040000
3491.896350 9.383000 0.039000
3502.798120 9.505000 0.040000
3506.806030 9.596000 0.038000
3509.831870 9.692000 0.035000
3512.741160 9.782000 0.037000
3524.741270 10.290000 0.041000
3526.796290 10.367000 0.038000
3542.697100 11.284000 0.038000
3550.733870 11.686000 0.039000
3552.756860 11.806000 0.039000
3555.754450 11.912000 0.039000
3558.895720 12.097000 0.044000
3561.655700 12.218000 0.039000
3563.699900 12.300000 0.034000
3568.835910 12.546000 0.035000
3573.674550 12.722000 0.038000
3575.690660 12.858000 0.038000
3577.715650 13.074000 0.039000
3581.841440 13.123000 0.036000
3584.632480 13.194000 0.034000
3586.648720 13.221000 0.033000
3590.741200 13.357000 0.033000
3592.745250 13.293000 0.039000
3602.604340 13.790000 0.035000
3618.657610 14.388000 0.044000
3620.638370 14.266000 0.038000
3622.708130 14.139000 0.036000
3641.597440 14.611000 0.034000
3668.520890 14.754000 0.034000
3673.531270 14.302000 0.035000
3796.892900 10.559000 0.041000
3808.891360 10.979000 0.042000
3812.886230 11.123000 0.035000
3820.861320 11.511000 0.038000
3823.895960 11.729000 0.038000
3827.851990 11.954000 0.039000
3831.844210 12.159000 0.036000
3834.873410 12.292000 0.034000
3850.843420 12.935000 0.039000
3853.833890 13.024000 0.037000
3856.825160 13.148000 0.042000
3859.818830 13.182000 0.037000
3862.809330 13.234000 0.044000
3866.830170 13.730000 0.038000
3868.838300 13.442000 0.037000
3874.797040 13.926000 0.036000
3877.778610 13.873000 0.040000
3880.834880 13.805000 0.034000
3883.835390 13.953000 0.040000
3887.790870 14.072000 0.038000
3892.733830 14.298000 0.035000
3894.725890 14.112000 0.038000
3901.778430 14.362000 0.039000
3903.780940 14.544000 0.037000
4161.890440 13.587000 0.037000
4179.880740 13.757000 0.044000
4182.906550 14.074000 0.041000
4186.909310 13.739000 0.044000
4190.859080 14.198000 0.036000
4193.867500 14.137000 0.038000
4207.888980 14.369000 0.035000
4229.876980 14.120000 0.038000
4231.878190 14.321000 0.036000
4234.803140 14.360000 0.036000
4246.748790 13.837000 0.039000
4250.791710 13.764000 0.037000
4256.805780 13.491000 0.035000
4266.772030 13.298000 0.037000
4269.699190 13.043000 0.038000
4272.759490 13.073000 0.035000
4274.753940 12.929000 0.038000
4277.713950 12.857000 0.033000
4283.731770 12.441000 0.039000
4285.722560 12.289000 0.038000
4289.717990 12.064000 0.035000
4291.720090 11.919000 0.036000
4293.708820 11.744000 0.037000
4295.721580 11.503000 0.038000
4299.685120 10.916000 0.036000
4301.677100 10.593000 0.037000
4303.681570 10.286000 0.040000
4305.673640 10.103000 0.036000
4307.646460 9.914000 0.035000
4311.654420 9.699000 0.037000
4316.751270 9.599000 0.034000
4319.701910 9.576000 0.035000
4329.597420 9.523000 0.039000
4331.589790 9.530000 0.042000
4332.754010 9.534000 0.035000
4340.633770 9.703000 0.037000
4342.629730 9.761000 0.038000
4344.629350 9.766000 0.041000
4346.626510 9.853000 0.035000
4348.628170 9.876000 0.038000
4350.632790 10.001000 0.037000
4353.526510 10.055000 0.037000
4355.616220 10.184000 0.035000
4357.620400 10.261000 0.039000
4359.601230 10.324000 0.035000
4361.572220 10.403000 0.037000
4367.496050 10.861000 0.039000
4369.555160 10.709000 0.037000
4371.570720 10.772000 0.036000
4373.581150 10.869000 0.037000
4376.570640 11.013000 0.035000
4378.586970 11.100000 0.038000
4380.614270 11.172000 0.038000
4382.634020 11.241000 0.035000
4385.533250 11.327000 0.041000
4387.535500 11.450000 0.039000
4393.501680 11.741000 0.043000
4399.553560 12.179000 0.037000
4402.585690 12.121000 0.036000
4407.507430 12.394000 0.039000
4413.550940 12.485000 0.036000
4426.515410 12.928000 0.043000
4430.516160 13.166000 0.038000
4525.890370 13.773000 0.039000
4530.893800 13.493000 0.038000
4537.891770 13.389000 0.039000
4541.883300 13.190000 0.037000
4545.882120 13.509000 0.041000
4558.846590 12.418000 0.037000
4561.876500 12.202000 0.035000
4565.849330 11.882000 0.034000
4568.878910 11.684000 0.042000
4571.892340 11.438000 0.036000
4574.836340 11.328000 0.044000
4577.864170 10.761000 0.039000
4580.861990 10.346000 0.034000
4585.876520 9.699000 0.036000
4588.850900 9.391000 0.037000
4591.843400 9.169000 0.043000
4594.813160 9.087000 0.036000
4597.808470 9.024000 0.036000
4602.814080 9.001000 0.036000
4606.838190 9.036000 0.041000
4611.831180 9.120000 0.035000
4615.833480 9.246000 0.038000
4617.782150 9.244000 0.040000
4623.827160 9.382000 0.037000
4626.673900 9.518000 0.043000
4630.718270 9.590000 0.037000
4632.718310 9.681000 0.034000
4638.797510 9.933000 0.039000
4640.768950 9.991000 0.036000
4642.755790 10.061000 0.037000
4644.779290 10.163000 0.042000
4647.679830 10.370000 0.039000
4649.719420 10.398000 0.045000
4651.750700 10.528000 0.035000
4653.750220 10.644000 0.035000
4655.714600 10.749000 0.033000
4657.747640 10.865000 0.034000
4660.755740 11.021000 0.035000
4666.683200 11.341000 0.038000
4671.860010 11.653000 0.036000
4674.615690 11.741000 0.038000
4677.693420 11.933000 0.041000
4679.697950 11.970000 0.036000
4682.673740 12.253000 0.048000
4684.683070 12.166000 0.043000
4686.625680 12.312000 0.040000
4697.610310 12.669000 0.038000
4701.608090 12.705000 0.037000
4703.614200 12.634000 0.040000
4705.646290 12.783000 0.049000
4708.601990 13.016000 0.039000
4715.572800 13.181000 0.040000
4720.726010 13.490000 0.039000
4724.540030 13.225000 0.037000
4726.597360 13.329000 0.042000
4729.590430 13.468000 0.040000
