1868.828600 10.159000 0.049000
1876.758300 10.075000 0.051000
1878.755510 10.099000 0.046000
1880.745660 10.055000 0.045000
1884.767180 10.053000 0.043000
1885.857170 10.023000 0.043000
1887.733910 10.024000 0.046000
1889.739080 9.994000 0.051000
1899.761270 9.966000 0.045000
1900.766780 9.996000 0.042000
1902.750860 9.966000 0.041000
1903.776200 9.961000 0.045000
1904.781300 9.959000 0.042000
1905.757620 9.932000 0.047000
1906.760390 9.913000 0.044000
1907.760530 9.941000 0.041000
1908.745790 9.945000 0.043000
1913.722770 9.926000 0.042000
1915.736480 9.890000 0.046000
1918.741890 9.898000 0.043000
1920.716940 9.845000 0.043000
1921.720150 9.836000 0.041000
1922.719440 9.813000 0.040000
1924.706990 9.773000 0.045000
1925.712340 9.778000 0.044000
1926.706510 9.728000 0.042000
1928.706110 9.695000 0.041000
1929.703610 9.660000 0.040000
1930.697430 9.635000 0.040000
1932.694490 9.580000 0.037000
1933.694520 9.557000 0.037000
1934.686590 9.519000 0.041000
1935.619520 9.490000 0.042000
1935.710180 9.518000 0.038000
1937.657440 9.429000 0.039000
1939.652150 9.385000 0.040000
1941.632070 9.318000 0.038000
1945.682020 9.225000 0.039000
1946.686400 9.194000 0.041000
1948.625610 9.155000 0.044000
1952.643280 9.076000 0.038000
1953.652620 9.048000 0.037000
1954.651290 9.031000 0.037000
1955.645400 9.024000 0.036000
1958.629570 9.004000 0.035000
1959.641370 8.984000 0.036000
1961.637840 8.965000 0.036000
1963.613920 8.955000 0.037000
1964.626160 8.938000 0.035000
1965.621520 8.927000 0.036000
1966.623550 8.922000 0.036000
1967.613900 8.915000 0.037000
1968.613550 8.905000 0.038000
1982.586360 8.858000 0.038000
1984.580240 8.854000 0.042000
2025.475220 9.352000 0.045000
2027.514750 9.384000 0.045000
2031.462570 9.448000 0.046000
2033.485520 9.489000 0.047000
2053.485620 9.817000 0.051000
2055.508920 9.854000 0.049000
2057.511630 9.864000 0.049000
2068.509370 10.056000 0.043000
2082.452510 10.208000 0.049000
2087.455330 10.296000 0.042000
2167.901010 11.155000 0.049000
2172.883340 11.183000 0.044000
2184.854960 11.302000 0.047000
2186.871640 11.309000 0.048000
2189.856910 11.267000 0.040000
2191.851140 11.249000 0.041000
2193.852310 11.290000 0.041000
2198.850930 11.248000 0.042000
2200.854170 11.244000 0.041000
