4140.839960 13.401000 0.051000
4529.781290 13.035000 0.063000
4808.846580 13.077000 0.041000
4827.824190 12.679000 0.052000
4846.819900 12.081000 0.042000
4863.828900 12.021000 0.044000
4866.826630 11.936000 0.039000
1876.851910 13.157000 0.067000
1878.850350 13.189000 0.061000
1885.829690 13.249000 0.051000
1887.833060 13.082000 0.051000
1900.795210 13.073000 0.060000
1903.802400 12.917000 0.057000
1905.806520 12.937000 0.056000
1907.802970 12.778000 0.044000
1913.852790 12.866000 0.038000
1915.815860 12.848000 0.042000
1920.781860 12.723000 0.042000
1922.775770 12.711000 0.040000
1924.829020 12.637000 0.033000
1925.840580 12.559000 0.034000
1926.830340 12.567000 0.038000
1928.870770 12.524000 0.041000
1930.764940 12.535000 0.035000
1931.871230 12.350000 0.036000
1933.785730 12.523000 0.035000
1935.687210 12.411000 0.042000
1937.778230 12.369000 0.038000
1939.772930 12.189000 0.036000
1945.834940 12.161000 0.037000
1947.770310 12.113000 0.040000
1953.752180 12.026000 0.039000
1955.763760 11.957000 0.042000
1958.747990 11.899000 0.041000
1961.739990 11.796000 0.042000
1962.769800 11.829000 0.041000
1963.747610 11.745000 0.039000
1964.743130 11.742000 0.039000
1965.733840 11.761000 0.038000
1966.740280 11.778000 0.038000
1982.697510 11.585000 0.044000
1994.674060 11.955000 0.052000
2025.583400 12.820000 0.047000
2026.603030 12.843000 0.056000
2027.597120 12.859000 0.058000
2030.579000 12.972000 0.071000
2031.603360 12.921000 0.059000
2032.585930 12.993000 0.061000
2033.580520 13.058000 0.051000
2034.578160 13.002000 0.047000
2037.603570 13.163000 0.061000
2038.597670 13.186000 0.065000
2052.524300 13.455000 0.072000
2053.551930 13.510000 0.062000
2055.531820 13.326000 0.067000
2056.535710 13.667000 0.062000
2057.534100 13.445000 0.066000
2064.519010 13.706000 0.068000
2069.500610 14.244000 0.067000
2070.520600 13.959000 0.049000
2081.474430 14.102000 0.053000
2083.561440 13.842000 0.056000
2086.491380 14.113000 0.056000
2093.562360 14.216000 0.053000
