1938.872050 13.918000 0.051000
1947.858110 13.866000 0.061000
1953.850670 13.946000 0.060000
1961.866750 13.597000 0.059000
1965.844930 13.737000 0.056000
1967.844520 13.471000 0.058000
2025.728850 13.032000 0.053000
2026.757100 13.137000 0.053000
2027.742880 13.151000 0.058000
2030.739680 13.124000 0.057000
2031.740940 13.205000 0.053000
2032.734830 13.192000 0.052000
2033.729000 13.216000 0.055000
2040.780370 13.498000 0.075000
2052.689950 13.747000 0.058000
2053.703670 13.799000 0.060000
2054.694840 13.951000 0.059000
2055.681540 13.774000 0.066000
2056.678260 13.803000 0.065000
2057.676360 13.908000 0.056000
2058.677700 13.837000 0.068000
2059.718130 13.755000 0.071000
2061.724550 14.045000 0.069000
2068.706430 14.294000 0.055000
2070.647400 14.174000 0.064000
2080.562990 14.471000 0.069000
2081.626770 14.606000 0.063000
2082.637920 14.533000 0.064000
2086.614360 14.655000 0.061000
2103.582800 14.537000 0.063000
2105.575060 14.858000 0.062000
2189.500500 14.268000 0.075000
2490.566960 14.050000 0.050000
2499.515990 13.901000 0.056000
2500.489490 14.018000 0.057000
2508.551420 13.606000 0.055000
2524.497220 13.237000 0.062000
2526.539910 12.819000 0.063000
2543.534830 12.366000 0.053000
2545.493820 12.379000 0.055000
2547.501540 12.323000 0.055000
2552.495350 12.229000 0.060000
2783.653220 13.762000 0.048000
2786.673730 13.511000 0.046000
2787.821950 13.618000 0.050000
2788.753360 13.460000 0.050000
2788.755570 13.416000 0.049000
2788.757800 13.549000 0.050000
2788.760010 13.453000 0.047000
2788.762220 13.395000 0.055000
2788.768860 13.491000 0.058000
2788.771070 13.537000 0.057000
2788.773280 13.446000 0.051000
2788.793190 13.411000 0.052000
2791.630260 13.580000 0.047000
2809.711320 12.340000 0.054000
2810.830130 12.323000 0.049000
2812.633530 12.210000 0.049000
2813.803570 12.175000 0.052000
2821.589330 12.028000 0.047000
2834.729460 12.062000 0.050000
2839.627770 12.017000 0.047000
2843.627060 12.065000 0.052000
2853.553690 12.139000 0.047000
2853.573310 12.211000 0.043000
2854.692630 12.148000 0.049000
2860.535590 12.257000 0.046000
2861.699690 12.320000 0.048000
2866.670640 12.536000 0.048000
2872.679400 12.665000 0.046000
2876.518870 12.793000 0.053000
2888.524290 13.198000 0.052000
2893.555630 13.427000 0.050000
2897.575600 13.634000 0.049000
2905.542820 13.920000 0.045000
2908.556150 13.838000 0.047000
2917.558220 14.308000 0.047000
2922.514380 14.332000 0.049000
3066.889370 14.438000 0.046000
3074.837290 13.688000 0.048000
3080.838030 13.184000 0.047000
3086.864040 12.948000 0.045000
3089.854000 12.781000 0.047000
3092.839880 12.589000 0.050000
3097.771850 12.279000 0.048000
3099.850230 12.212000 0.048000
3102.798250 12.040000 0.056000
3106.859700 11.924000 0.050000
3109.785280 11.913000 0.047000
3112.777920 11.889000 0.051000
3114.845580 11.835000 0.048000
3122.772570 11.865000 0.047000
3124.825550 11.765000 0.048000
3126.800690 11.891000 0.047000
3128.795990 11.861000 0.046000
3133.790850 12.009000 0.046000
3144.835670 12.194000 0.047000
3153.903450 12.488000 0.046000
